granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230124T053109Z_20231222T000945Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 00:09:45,0,0,42,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230125T052136Z_20231222T000957Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 00:09:57,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230129T053101Z_20231222T001009Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 00:10:09,0,0,41,200,0,0,NA,0,0,759,0,5,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230201T052753Z_20231222T001022Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 00:10:22,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230202T052137Z_20231222T001034Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:10:34,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230203T053029Z_20231222T001047Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 00:10:47,0,0,38,200,0,0,NA,0,0,764,0,3,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230208T053001Z_20231222T001100Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:11:00,0,0,38,200,0,0,NA,0,0,769,0,4,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230209T052745Z_20231222T001113Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 00:11:13,0,0,33,200,0,0,NA,0,0,770,0,5,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230210T052145Z_20231222T001127Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:11:27,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230213T052929Z_20231222T001139Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:11:39,0,0,33,200,0,0,NA,0,0,774,0,4,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230217T052750Z_20231222T001152Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:11:52,0,0,26,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230218T052127Z_20231222T001205Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:12:05,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230218T052901Z_20231222T001218Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:12:18,0,0,25,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230223T052829Z_20231222T001231Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:12:31,0,0,30,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230225T052728Z_20231222T001244Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:12:44,0,0,30,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230226T052130Z_20231222T001256Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:12:56,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230228T052751Z_20231222T001309Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:13:09,0,0,36,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230305T052719Z_20231222T001322Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:13:22,0,0,39,200,0,0,NA,0,0,794,0,4,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230305T052738Z_20231222T001335Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:13:35,0,0,34,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230306T052115Z_20231222T001348Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:13:48,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230310T052641Z_20231222T001401Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:14:01,0,0,31,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230313T052723Z_20231222T001414Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:14:14,0,0,28,200,0,0,NA,0,0,802,0,3,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230314T052123Z_20231222T001426Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:14:26,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230315T052649Z_20231222T001439Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:14:39,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230320T052641Z_20231222T001452Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:14:52,0,0,31,200,0,0,NA,0,0,809,0,0,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230321T052732Z_20231222T001505Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:15:05,0,0,19,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230322T052106Z_20231222T001518Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:15:18,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230325T052649Z_20231222T001531Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:15:31,0,0,22,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230329T052713Z_20231222T001544Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:15:44,0,0,18,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230330T052111Z_20231222T001556Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:15:56,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230330T052641Z_20231222T001609Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:16:09,0,0,21,200,0,0,NA,0,0,819,0,0,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230404T052649Z_20231222T001622Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:16:22,0,0,20,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230406T052722Z_20231222T001635Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:16:35,0,0,22,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230407T052053Z_20231222T001647Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:16:47,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230409T052651Z_20231222T001701Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:17:01,0,0,25,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230414T052649Z_20231222T001713Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:17:13,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230414T052658Z_20231222T001725Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:17:25,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230415T052105Z_20231222T001738Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:17:38,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230419T052641Z_20231222T001750Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:17:50,0,0,22,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230422T052715Z_20231222T001804Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:18:04,0,0,16,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230424T052649Z_20231222T001817Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:18:17,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230429T052651Z_20231222T001829Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:18:29,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230430T052654Z_20231222T001842Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:18:42,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230501T052057Z_20231222T001856Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:18:56,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230504T052649Z_20231222T001909Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:19:09,0,0,23,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230508T052704Z_20231222T001923Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:19:23,0,0,17,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230509T052035Z_20231222T001937Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:19:37,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230509T052641Z_20231222T001951Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:19:51,0,0,18,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230514T052649Z_20231222T002005Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:20:05,0,0,14,200,0,0,NA,0,0,864,0,0,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230516T052641Z_20231222T002019Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:20:19,0,0,15,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230517T052049Z_20231222T002034Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:20:34,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230519T052651Z_20231222T002048Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:20:48,0,0,14,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230524T052649Z_20231222T002101Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:21:01,0,0,14,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230524T052653Z_20231222T002114Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:21:14,0,0,13,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230525T052032Z_20231222T002127Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:21:27,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230529T052651Z_20231222T002140Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:21:40,0,0,25,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230601T052643Z_20231222T002155Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:21:55,0,0,22,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230602T052042Z_20231222T002209Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:22:09,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230603T052649Z_20231222T002223Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:22:23,0,0,26,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230608T052651Z_20231222T002237Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:22:37,0,0,27,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230609T052649Z_20231222T002251Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:22:51,0,0,27,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230610T052039Z_20231222T002305Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:23:05,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230613T052649Z_20231222T002319Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:23:19,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230617T052653Z_20231222T002333Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:23:33,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230618T052033Z_20231222T002347Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:23:47,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230618T052651Z_20231222T002401Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:24:01,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230623T052649Z_20231222T002415Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:24:15,0,0,25,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230625T052644Z_20231222T002429Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:24:29,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230703T052649Z_20231222T002443Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:24:43,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230703T052703Z_20231222T002458Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:24:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230704T052045Z_20231222T002512Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:25:12,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230708T052651Z_20231222T002526Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:25:26,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230711T052700Z_20231222T002540Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:25:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230712T052056Z_20231222T002554Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:25:54,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230719T052707Z_20231222T002609Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:26:09,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230720T052050Z_20231222T002622Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:26:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230723T052649Z_20231222T002635Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:26:35,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230727T052702Z_20231222T002647Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:26:47,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230728T052102Z_20231222T002701Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:27:01,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230812T052649Z_20231222T002714Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:27:14,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230827T052651Z_20231222T002727Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:27:27,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230828T052720Z_20231222T002739Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:27:39,0,255,43,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230829T052114Z_20231222T002752Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:27:52,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230901T052649Z_20231222T002804Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:28:04,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230905T052723Z_20231222T002817Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:28:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230906T052114Z_20231222T002830Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:28:30,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230906T052651Z_20231222T002843Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:28:43,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230911T052649Z_20231222T002856Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:28:56,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230913T052729Z_20231222T002908Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:29:08,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230921T052649Z_20231222T002921Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:29:21,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230921T052729Z_20231222T002934Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:29:34,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230926T052651Z_20231222T002948Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:29:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230929T052726Z_20231222T003001Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:30:01,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20230930T052121Z_20231222T003014Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:30:14,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231001T052649Z_20231222T003028Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:30:28,1,11,56,67,11,11,20231001,1,1,1004,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231007T052732Z_20231222T003044Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:30:44,2,22,45,67,22,66,20231001,2,7,1010,0,9,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231008T052122Z_20231222T003058Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:30:58,2,255,255,67,22,66,20231001,2,7,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231011T052739Z_20231222T003113Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:31:13,2,21,45,67,22,162,20231001,3,11,1014,0,8,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231015T052739Z_20231222T003127Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:31:27,2,255,255,67,22,162,20231001,3,11,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231016T052124Z_20231222T003142Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:31:42,2,255,255,67,22,162,20231001,3,11,1014,0,-1,0,0,NA,0,0,1014
