granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230209T010729Z_20231222T092939Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 09:29:39,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230211T005711Z_20231222T092955Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 09:29:55,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230214T010731Z_20231222T093010Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 09:30:10,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230216T005109Z_20231222T093026Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 09:30:26,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230216T005709Z_20231222T093042Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 09:30:42,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230217T004509Z_20231222T093058Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:30:58,0,0,48,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230219T010729Z_20231222T093113Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 09:31:13,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230221T005711Z_20231222T093128Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:31:28,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230224T005110Z_20231222T093144Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 09:31:44,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230224T010731Z_20231222T093201Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 09:32:01,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230225T004446Z_20231222T093218Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 09:32:18,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230226T005709Z_20231222T093235Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:32:35,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230301T010729Z_20231222T093250Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 09:32:50,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230303T005711Z_20231222T093305Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 09:33:05,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230304T005056Z_20231222T093320Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 09:33:20,0,0,43,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230305T004456Z_20231222T093337Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:33:37,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230306T010721Z_20231222T093353Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:33:53,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230308T005709Z_20231222T093409Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 09:34:09,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230311T010729Z_20231222T093425Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 09:34:25,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230312T005102Z_20231222T093440Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 09:34:40,0,0,40,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230313T004441Z_20231222T093455Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:34:55,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230313T005701Z_20231222T093510Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:35:10,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230316T010731Z_20231222T093524Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 09:35:24,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230318T005709Z_20231222T093539Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:35:39,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230320T005048Z_20231222T093554Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:35:54,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230321T004450Z_20231222T093609Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:36:09,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230321T010729Z_20231222T093624Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:36:24,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230323T005711Z_20231222T093639Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 09:36:39,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230326T010731Z_20231222T093654Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:36:54,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230328T005053Z_20231222T093712Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:37:12,0,0,53,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230328T005709Z_20231222T093729Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:37:29,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230329T004432Z_20231222T093747Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:37:47,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230331T010729Z_20231222T093804Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:38:04,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230402T005711Z_20231222T093819Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:38:19,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230406T004440Z_20231222T093834Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:38:34,0,0,57,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230407T005709Z_20231222T093851Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:38:51,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230410T010729Z_20231222T093907Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:39:07,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230412T005711Z_20231222T093923Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:39:23,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230413T005046Z_20231222T093938Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:39:38,0,0,62,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230414T004416Z_20231222T093953Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:39:53,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230415T010731Z_20231222T094008Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:40:08,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230417T005709Z_20231222T094023Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:40:23,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230420T010729Z_20231222T094037Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:40:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230421T005024Z_20231222T094052Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:40:52,0,255,64,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230422T004433Z_20231222T094107Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:41:07,0,255,7,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230422T005711Z_20231222T094122Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:41:22,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230425T010731Z_20231222T094137Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:41:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230427T005709Z_20231222T094152Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:41:52,0,255,0,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230429T005039Z_20231222T094207Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:42:07,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230430T004412Z_20231222T094222Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:42:22,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230430T010729Z_20231222T094237Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:42:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230502T005711Z_20231222T094251Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:42:51,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230505T010731Z_20231222T094308Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:43:08,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230507T005017Z_20231222T094323Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:43:23,0,255,57,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230507T005709Z_20231222T094337Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:43:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230508T004422Z_20231222T094355Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:43:55,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230510T010729Z_20231222T094412Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:44:12,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230512T005711Z_20231222T094428Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:44:28,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230515T005031Z_20231222T094443Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:44:43,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230515T010731Z_20231222T094458Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:44:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230516T004359Z_20231222T094513Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:45:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230517T005709Z_20231222T094528Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:45:28,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230520T010729Z_20231222T094542Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:45:42,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230522T005711Z_20231222T094557Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:45:57,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230523T005012Z_20231222T094613Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:46:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230524T004412Z_20231222T094627Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:46:27,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230527T005709Z_20231222T094641Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:46:41,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230530T010729Z_20231222T094656Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:46:56,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230531T005022Z_20231222T094710Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:47:10,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230601T004401Z_20231222T094726Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:47:26,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230601T005711Z_20231222T094742Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:47:42,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230606T005709Z_20231222T094801Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:48:01,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230608T005018Z_20231222T094818Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:48:18,0,0,64,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230609T004408Z_20231222T094833Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:48:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230609T010729Z_20231222T094849Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:48:49,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230611T005711Z_20231222T094905Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:49:05,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230614T010731Z_20231222T094919Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:49:19,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230616T005013Z_20231222T094934Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:49:34,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230616T005709Z_20231222T094949Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:49:49,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230617T004411Z_20231222T095004Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:50:04,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230619T010729Z_20231222T095019Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:50:19,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230621T005711Z_20231222T095034Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:50:34,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230624T005023Z_20231222T095048Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:50:48,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230624T010731Z_20231222T095102Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:51:02,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230625T004402Z_20231222T095117Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:51:17,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230626T005709Z_20231222T095131Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:51:31,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230629T010729Z_20231222T095145Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:51:45,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230701T005711Z_20231222T095201Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:52:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
