granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230312T013620Z_20231222T084055Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:40:55,0,0,55,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230313T013019Z_20231222T084122Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:41:22,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230313T014549Z_20231222T084155Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:41:55,0,0,53,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230318T014551Z_20231222T084222Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 08:42:22,0,0,54,200,0,0,NA,0,0,807,0,3,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230320T013628Z_20231222T084254Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:42:54,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230321T013003Z_20231222T084321Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:43:21,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230323T014549Z_20231222T084352Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:43:52,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230328T013610Z_20231222T084417Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:44:17,0,0,59,200,0,0,NA,0,0,817,0,4,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230328T014551Z_20231222T084442Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:44:42,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230329T013007Z_20231222T084509Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:45:09,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230402T014549Z_20231222T084540Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:45:40,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230405T013618Z_20231222T084607Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 08:46:07,0,0,54,200,0,0,NA,0,0,825,0,5,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230406T012951Z_20231222T084638Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:46:38,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230407T014551Z_20231222T084707Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:47:07,0,0,56,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230412T014549Z_20231222T084734Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 08:47:34,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230413T013554Z_20231222T084802Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:48:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230414T013001Z_20231222T084830Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:48:30,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230421T013612Z_20231222T084900Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:49:00,0,0,49,200,0,0,NA,0,0,841,0,7,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230422T014549Z_20231222T084928Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 08:49:28,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230427T014551Z_20231222T084956Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:49:56,0,0,49,200,0,0,NA,0,0,847,0,9,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230429T013550Z_20231222T085023Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:50:23,0,0,45,200,0,0,NA,0,0,849,0,11,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230430T012954Z_20231222T085049Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:50:49,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230502T014549Z_20231222T085115Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:51:15,0,0,52,200,0,0,NA,0,0,852,0,10,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230507T013600Z_20231222T085142Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 08:51:42,0,0,46,200,0,0,NA,0,0,857,1,15,15,15,20230507,1,1,857
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230507T014551Z_20231222T085208Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 08:52:08,0,0,50,200,0,0,NA,0,0,857,0,12,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230508T012933Z_20231222T085233Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:52:33,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230512T014549Z_20231222T085258Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:52:58,0,0,45,200,0,0,NA,0,0,862,0,12,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230515T013537Z_20231222T085324Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 08:53:24,0,0,45,200,0,0,NA,0,0,865,1,15,15,15,20230515,1,1,865
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230516T012946Z_20231222T085350Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:53:50,0,255,255,200,0,0,NA,0,0,865,1,-1,15,15,20230515,1,1,865
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230517T014551Z_20231222T085416Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:54:16,0,0,45,200,0,0,NA,0,0,867,0,10,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230522T014549Z_20231222T085440Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 08:54:40,0,0,46,200,0,0,NA,0,0,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230523T013551Z_20231222T085505Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:55:05,0,0,44,200,0,0,NA,0,0,873,0,9,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230524T012928Z_20231222T085529Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:55:29,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230527T014551Z_20231222T085553Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 08:55:53,0,0,47,200,0,0,NA,0,0,877,0,8,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230531T013539Z_20231222T085617Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:56:17,0,0,43,200,0,0,NA,0,0,881,0,8,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230601T012938Z_20231222T085640Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:56:40,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230601T014549Z_20231222T085703Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:57:03,0,0,44,200,0,0,NA,0,0,882,0,7,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230606T014551Z_20231222T085727Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 08:57:27,0,0,46,200,0,0,NA,0,0,887,0,7,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230608T013546Z_20231222T085751Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:57:51,0,0,41,200,0,0,NA,0,0,889,0,8,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230609T012935Z_20231222T085813Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:58:13,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230611T014549Z_20231222T085837Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:58:37,0,0,48,200,0,0,NA,0,0,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230616T013549Z_20231222T085901Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 08:59:01,0,0,40,200,0,0,NA,0,0,897,0,7,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230616T014551Z_20231222T085925Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 08:59:25,0,0,48,200,0,0,NA,0,0,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230617T012929Z_20231222T085949Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:59:49,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230621T014549Z_20231222T090013Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:00:13,0,0,42,200,0,0,NA,0,0,902,0,8,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230624T013540Z_20231222T090036Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:00:36,0,0,39,200,0,0,NA,0,0,905,0,12,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230625T012941Z_20231222T090100Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:01:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230626T014551Z_20231222T090126Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:01:26,0,0,41,200,0,0,NA,0,0,907,1,21,21,21,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230701T014549Z_20231222T090150Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:01:50,0,255,255,200,0,0,NA,0,0,907,1,-1,21,21,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230702T013558Z_20231222T090215Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:02:15,0,255,255,200,0,0,NA,0,0,907,1,-1,21,21,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230703T012940Z_20231222T090241Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:02:41,0,255,255,200,0,0,NA,0,0,907,1,-1,21,21,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230706T014551Z_20231222T090308Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:03:08,0,255,255,200,0,0,NA,0,0,907,1,-1,21,21,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230710T013555Z_20231222T090334Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:03:34,0,0,27,200,0,0,NA,0,0,921,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230711T012952Z_20231222T090359Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:03:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230711T014549Z_20231222T090425Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:04:25,0,0,35,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230716T014551Z_20231222T090450Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:04:50,0,0,37,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230718T013603Z_20231222T090516Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:05:16,0,0,33,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230719T012946Z_20231222T090542Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:05:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230721T014549Z_20231222T090607Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:06:07,0,0,28,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230726T013557Z_20231222T090632Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:06:32,0,0,34,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230726T014551Z_20231222T090658Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:06:58,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230727T012958Z_20231222T090723Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:07:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230731T014549Z_20231222T090748Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:07:48,0,0,38,200,0,0,NA,0,0,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230803T013612Z_20231222T090813Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:08:13,0,0,36,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230804T012954Z_20231222T090837Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:08:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230805T014551Z_20231222T090905Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:09:05,0,0,38,200,0,0,NA,0,0,947,0,6,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230810T014549Z_20231222T090930Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:09:30,0,0,36,200,0,0,NA,0,0,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230811T013607Z_20231222T090955Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:09:55,0,0,36,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230812T013002Z_20231222T091019Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:10:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230815T014711Z_20231222T091045Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:10:45,0,0,33,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230819T013618Z_20231222T091110Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:11:10,0,0,38,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230820T012958Z_20231222T091135Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:11:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230820T014549Z_20231222T091159Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:11:59,0,0,37,200,0,0,NA,0,0,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230825T014551Z_20231222T091225Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:12:25,0,0,33,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230827T013615Z_20231222T091250Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:12:50,0,0,35,200,0,0,NA,0,0,969,0,8,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230828T013010Z_20231222T091315Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:13:15,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230830T014549Z_20231222T091340Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:13:40,0,0,32,200,0,0,NA,0,0,972,0,9,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230904T013620Z_20231222T091405Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:14:05,0,0,32,200,0,0,NA,0,0,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230904T014551Z_20231222T091430Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:14:30,0,0,31,200,0,0,NA,0,0,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230905T013009Z_20231222T091455Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:14:55,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230909T014549Z_20231222T091519Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:15:19,0,0,34,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
