granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231119T033031Z_20231223T075517Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:55:17,6,24,45,69,53,552,20231015,4,36,1053,1,-1,38,38,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231120T032140Z_20231223T075537Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:55:37,6,255,255,69,53,552,20231015,4,36,1053,1,-1,38,38,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231121T031529Z_20231223T075559Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:55:59,6,255,255,69,53,552,20231015,4,36,1053,1,-1,38,38,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231121T032029Z_20231223T075619Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:56:19,6,29,40,69,53,835,20231015,5,38,1055,1,-1,38,38,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231126T032051Z_20231223T075639Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:56:39,6,255,255,69,53,835,20231015,5,38,1055,1,-1,38,38,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231128T032139Z_20231223T075657Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:56:57,6,255,255,69,53,835,20231015,5,38,1055,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231129T031533Z_20231223T075716Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:57:16,6,255,51,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231129T033101Z_20231223T075734Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:57:34,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231204T033119Z_20231223T075753Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:57:53,6,255,70,69,53,835,20231015,5,38,1055,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231206T032111Z_20231223T075812Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:58:12,6,255,55,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231206T032140Z_20231223T075831Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:58:31,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231207T031519Z_20231223T075852Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:58:52,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231214T032136Z_20231223T075914Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:59:14,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231214T033139Z_20231223T075935Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:59:35,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231222T032146Z_20240103T203043Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:30:43,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231223T031527Z_20240103T203119Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:31:19,6,255,47,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231224T033149Z_20240103T203154Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:31:54,6,255,53,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231230T032135Z_20240103T203229Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:32:29,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231231T031532Z_20240104T153505Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:05,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49RBM_20231231T032139Z_20240104T153540Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:40,6,255,255,69,53,835,20231015,5,38,1055,0,-1,0,0,NA,0,0,1068
