granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230215T090510Z_20231221T132501Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 13:25:01,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230216T085847Z_20231221T132515Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:25:15,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230216T085939Z_20231221T132529Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:25:29,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230221T090001Z_20231221T132543Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 13:25:43,0,0,95,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230223T090425Z_20231221T132557Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 13:25:57,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230224T085848Z_20231221T132611Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 13:26:11,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230303T085851Z_20231221T132625Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:26:25,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230303T090434Z_20231221T132640Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:26:40,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230304T085834Z_20231221T132654Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 13:26:54,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230308T085729Z_20231221T132709Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 13:27:09,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230311T090442Z_20231221T132723Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 13:27:23,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230312T085841Z_20231221T132738Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:27:38,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230313T085741Z_20231221T132753Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:27:53,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230319T090427Z_20231221T132808Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 13:28:08,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230320T085826Z_20231221T132823Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:28:23,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230327T090408Z_20231221T132838Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 13:28:38,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230328T085559Z_20231221T132853Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:28:53,0,0,98,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230328T085831Z_20231221T132908Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:29:08,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230404T090416Z_20231221T132924Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 13:29:24,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230405T085814Z_20231221T132940Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 13:29:40,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230407T085559Z_20231221T132955Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:29:55,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230413T085824Z_20231221T133011Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 13:30:11,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230417T085559Z_20231221T133027Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 13:30:27,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230420T090410Z_20231221T133043Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 13:30:43,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230421T085803Z_20231221T133059Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:30:59,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230422T085551Z_20231221T133114Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 13:31:14,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230427T085559Z_20231221T133131Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 13:31:31,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230428T090349Z_20231221T133148Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 13:31:48,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230429T085817Z_20231221T133205Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:32:05,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230506T090358Z_20231221T133222Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:32:22,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230507T085559Z_20231221T133235Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:32:35,0,0,99,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230507T085756Z_20231221T133247Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:32:47,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230512T085601Z_20231221T133300Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 13:33:00,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230514T090336Z_20231221T133312Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:33:12,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230515T085809Z_20231221T133325Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 13:33:25,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230517T085559Z_20231221T133337Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 13:33:37,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230522T085601Z_20231221T133350Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 13:33:50,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230522T090350Z_20231221T133403Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 13:34:03,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230523T085750Z_20231221T133415Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:34:15,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230527T085559Z_20231221T133428Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:34:28,0,0,97,200,0,0,NA,0,0,877,0,7,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230530T090338Z_20231221T133441Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 13:34:41,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230531T085801Z_20231221T133453Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:34:53,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230601T085601Z_20231221T133506Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:35:06,0,0,97,200,0,0,NA,0,0,882,0,7,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230606T085559Z_20231221T133518Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:35:18,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230607T090345Z_20231221T133530Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:35:30,0,0,87,200,0,0,NA,0,0,888,1,16,16,16,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230608T085756Z_20231221T133542Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:35:42,0,255,255,200,0,0,NA,0,0,888,1,-1,16,16,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230611T085601Z_20231221T133554Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:35:54,0,255,255,200,0,0,NA,0,0,888,1,-1,16,16,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230615T090347Z_20231221T133607Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:36:07,0,0,92,200,0,0,NA,0,0,896,2,15,16,62,20230607,2,9,896
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230616T085559Z_20231221T133621Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:36:21,0,255,255,200,0,0,NA,0,0,896,2,-1,16,62,20230607,2,9,896
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230616T085751Z_20231221T133633Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:36:33,0,255,255,200,0,0,NA,0,0,896,2,-1,16,62,20230607,2,9,896
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230621T085601Z_20231221T133646Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:36:46,0,0,91,200,0,0,NA,0,0,902,2,8,16,52,20230607,2,9,902
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230623T090338Z_20231221T133659Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:36:59,0,255,255,200,0,0,NA,0,0,902,2,-1,16,52,20230607,2,9,902
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230624T085802Z_20231221T133713Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:37:13,0,255,255,200,0,0,NA,0,0,902,2,-1,16,52,20230607,2,9,902
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230626T085559Z_20231221T133725Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:37:25,0,0,90,200,0,0,NA,0,0,907,0,8,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230701T085601Z_20231221T133737Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:37:37,0,0,85,200,0,0,NA,0,0,912,0,8,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230701T090356Z_20231221T133751Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:37:51,0,0,83,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230702T085802Z_20231221T133804Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:38:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230706T085559Z_20231221T133818Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:38:18,0,0,85,200,0,0,NA,0,0,917,1,15,15,15,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230709T090353Z_20231221T133834Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:38:34,0,255,255,200,0,0,NA,0,0,917,1,-1,15,15,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230710T085814Z_20231221T133849Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:38:49,0,255,255,200,0,0,NA,0,0,917,1,-1,15,15,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230711T085601Z_20231221T133902Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:39:02,0,0,77,200,0,0,NA,0,0,922,0,8,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230716T085559Z_20231221T133915Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:39:15,0,0,78,200,0,0,NA,0,0,927,0,9,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230717T090401Z_20231221T133928Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:39:28,0,0,77,200,0,0,NA,0,0,928,0,6,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230718T085809Z_20231221T133940Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:39:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230721T085601Z_20231221T133952Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:39:52,0,0,77,200,0,0,NA,0,0,932,0,9,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230725T090354Z_20231221T134005Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:40:05,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230726T085559Z_20231221T134018Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:40:18,0,0,76,200,0,0,NA,0,0,937,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230726T085819Z_20231221T134030Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:40:30,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230731T085601Z_20231221T134042Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:40:42,0,0,74,200,0,0,NA,0,0,942,0,11,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230802T090410Z_20231221T134054Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:40:54,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230803T085816Z_20231221T134106Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:41:06,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230805T085559Z_20231221T134118Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:41:18,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230810T085601Z_20231221T134131Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:41:31,0,0,70,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230810T090405Z_20231221T134143Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:41:43,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230811T085824Z_20231221T134155Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:41:55,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230815T085559Z_20231221T134207Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:42:07,0,0,71,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230819T085820Z_20231221T134219Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:42:19,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230820T085601Z_20231221T134231Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:42:31,0,0,74,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230825T085559Z_20231221T134242Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:42:42,0,0,75,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230826T090413Z_20231221T134254Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:42:54,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230827T085832Z_20231221T134306Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:43:06,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230830T085601Z_20231221T134318Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:43:18,0,0,75,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230903T090418Z_20231221T134330Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:43:30,0,0,83,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230904T085559Z_20231221T134342Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:43:42,0,0,80,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230904T085831Z_20231221T134354Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:43:54,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230911T090423Z_20231221T134406Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:44:06,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230912T085834Z_20231221T134418Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:44:18,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230914T085559Z_20231221T134430Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:44:30,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230919T085631Z_20231221T134443Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:44:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230919T090423Z_20231221T134456Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:44:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230920T085837Z_20231221T134508Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:45:08,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230924T085709Z_20231221T134520Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:45:20,0,0,85,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230927T090419Z_20231221T134534Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:45:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230928T085839Z_20231221T134546Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:45:46,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20230929T085741Z_20231221T134600Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:46:00,0,0,90,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
