granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230715T135711Z_20231221T061530Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:15:30,8,0,18,64,51,29125,20230104,30,71,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230718T140047Z_20231221T061553Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:15:53,8,0,18,64,51,29125,20230104,30,71,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230718T140711Z_20231221T061615Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:16:15,8,0,18,64,51,29125,20230104,30,71,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230719T135441Z_20231221T061639Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:16:39,8,255,255,64,51,29125,20230104,30,71,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230723T140709Z_20231221T061702Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:17:02,8,255,255,64,51,29125,20230104,30,71,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230726T140057Z_20231221T061725Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:17:25,8,255,255,64,51,29125,20230104,30,71,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230727T135437Z_20231221T061748Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:17:48,8,255,255,64,51,29125,20230104,30,71,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230728T140711Z_20231221T061811Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:18:11,8,0,16,64,51,29125,20230104,30,71,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230730T135709Z_20231221T061835Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:18:35,8,0,15,64,51,29125,20230104,30,71,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230802T140709Z_20231221T061858Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:18:58,8,4,11,64,51,29125,20230104,30,71,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230803T140054Z_20231221T061922Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:19:22,8,1,14,64,51,29125,20230104,30,71,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230804T135451Z_20231221T061946Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:19:46,8,2,13,64,51,29125,20230104,30,71,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230804T135711Z_20231221T062009Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:20:09,8,5,10,64,51,29125,20230104,30,71,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230807T140711Z_20231221T062032Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:20:32,8,1,11,64,51,29125,20230104,30,71,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230811T140102Z_20231221T062054Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:20:54,8,0,16,64,51,29125,20230104,30,71,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230812T135446Z_20231221T062118Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:21:18,8,255,255,64,51,29125,20230104,30,71,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230812T140709Z_20231221T062142Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:21:42,8,255,255,64,51,29125,20230104,30,71,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230814T135711Z_20231221T062205Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:22:05,8,255,255,64,51,29125,20230104,30,71,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230819T135709Z_20231221T062228Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:22:28,8,255,255,64,51,29125,20230104,30,71,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230820T135458Z_20231221T062252Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:22:52,8,0,14,64,51,29125,20230104,30,71,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230822T140709Z_20231221T062315Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:23:15,8,0,14,64,51,29125,20230104,30,71,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230824T135711Z_20231221T062339Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:23:39,8,0,15,64,51,29125,20230104,30,71,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230827T140110Z_20231221T062402Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:24:02,8,0,14,64,51,29125,20230104,30,71,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230827T140711Z_20231221T062424Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:24:24,8,0,14,64,51,29125,20230104,30,71,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230828T135454Z_20231221T062446Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:24:46,8,0,15,64,51,29125,20230104,30,71,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230829T135709Z_20231221T062509Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:25:09,8,0,15,64,51,29125,20230104,30,71,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230901T140709Z_20231221T062531Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:25:31,8,255,255,64,51,29125,20230104,30,71,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230905T135521Z_20231221T062555Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:25:55,8,5,5,64,51,29125,20230104,30,71,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230908T135709Z_20231221T062619Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:26:19,8,255,255,64,51,29125,20230104,30,71,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230911T140709Z_20231221T062642Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:26:42,8,255,255,64,51,29125,20230104,30,71,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230913T135504Z_20231221T062705Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:27:05,8,0,14,64,51,29125,20230104,30,71,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230913T135711Z_20231221T062729Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:27:29,8,0,14,64,51,29125,20230104,30,71,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230916T140711Z_20231221T062751Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:27:51,8,0,13,64,51,29125,20230104,30,71,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230920T140115Z_20231221T062815Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:28:15,8,255,255,64,51,29125,20230104,30,71,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230921T135503Z_20231221T062838Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:28:38,8,255,255,64,51,29125,20230104,30,71,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230921T140709Z_20231221T062901Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:29:01,8,255,255,64,51,29125,20230104,30,71,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230923T135701Z_20231221T062923Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:29:23,8,255,255,64,51,29125,20230104,30,71,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230928T140117Z_20231221T062947Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:29:47,8,0,14,64,51,29125,20230104,30,71,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20JQP_20230929T135501Z_20231221T063012Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:30:12,8,0,14,64,51,29125,20230104,30,71,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231001T140709Z_20231221T063037Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:30:37,8,0,12,64,51,29125,20230104,30,71,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231003T135701Z_20231221T063101Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:31:01,8,0,13,64,51,29125,20230104,30,71,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231006T140117Z_20231221T063125Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:31:25,8,0,12,64,51,29125,20230104,30,71,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231006T140711Z_20231221T063149Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:31:49,8,0,13,64,51,29125,20230104,30,71,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231007T135507Z_20231221T063212Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:32:12,8,255,255,64,51,29125,20230104,30,71,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231008T135709Z_20231221T063235Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:32:35,8,255,255,64,51,29125,20230104,30,71,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231013T135701Z_20231221T063259Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:32:59,8,0,13,64,51,29125,20230104,30,71,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231014T140120Z_20231221T063322Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:33:22,8,0,14,64,51,29125,20230104,30,71,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231015T135513Z_20231221T063345Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:33:45,8,0,14,64,51,29125,20230104,30,71,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231016T140711Z_20231221T063408Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:34:08,8,255,255,64,51,29125,20230104,30,71,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231021T140709Z_20231221T063432Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:34:32,8,255,255,64,51,29125,20230104,30,71,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231022T140125Z_20231221T063454Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:34:54,8,0,12,64,51,29125,20230104,30,71,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231023T135510Z_20231221T063517Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:35:17,8,255,255,64,51,29125,20230104,30,71,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231023T135701Z_20231221T063540Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:35:40,8,255,255,64,51,29125,20230104,30,71,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231026T140711Z_20231221T063603Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:36:03,8,255,255,64,51,29125,20230104,30,71,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231028T135709Z_20231221T063627Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:36:27,8,255,255,64,51,29125,20230104,30,71,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231030T140123Z_20231221T063650Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:36:50,8,255,255,64,51,29125,20230104,30,71,1025,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231031T135509Z_20231221T063712Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:37:12,8,255,255,64,51,29125,20230104,30,71,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231105T140711Z_20231222T213813Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:38:13,8,255,255,64,51,29125,20230104,30,71,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231107T135709Z_20231222T213857Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:38:57,8,0,13,64,51,29125,20230104,30,71,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231107T140120Z_20231222T213942Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:39:42,8,0,15,64,51,29125,20230104,30,71,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231108T135508Z_20231222T214027Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:40:27,8,255,255,64,51,29125,20230104,30,71,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231116T135510Z_20231222T214112Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:41:12,8,255,255,64,51,29125,20230104,30,71,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231117T135659Z_20231222T214156Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:41:56,8,0,12,64,51,29125,20230104,30,71,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231120T140659Z_20231222T214240Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:42:40,8,0,14,64,51,29125,20230104,30,71,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231123T140128Z_20231222T214325Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:43:25,8,255,255,64,51,29125,20230104,30,71,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231125T140701Z_20231222T214409Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:44:09,8,255,255,64,51,29125,20230104,30,71,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231201T140122Z_20231222T214454Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:44:54,8,0,13,64,51,29125,20230104,30,71,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231202T135517Z_20231222T214537Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:45:37,8,255,255,64,51,29125,20230104,30,71,1065,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231205T140701Z_20231222T214620Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:46:20,8,255,255,64,51,29125,20230104,30,71,1065,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231207T135659Z_20231222T214704Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:47:04,8,0,15,64,51,29125,20230104,30,71,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231209T140149Z_20231222T214748Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:47:48,8,255,255,64,51,29125,20230104,30,71,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231210T135508Z_20231222T214834Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:48:34,8,1,11,64,51,29125,20230104,30,71,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231210T140659Z_20231222T214918Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:49:18,8,2,10,64,51,29125,20230104,30,71,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231212T135701Z_20231222T215005Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:50:05,8,0,15,64,51,29125,20230104,30,71,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231215T140701Z_20231222T215049Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:50:49,8,0,28,64,51,29125,20230104,30,71,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231217T135659Z_20231222T215137Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:51:37,8,0,17,64,51,29125,20230104,30,71,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231217T140123Z_20231222T215222Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:52:22,8,0,14,64,51,29125,20230104,30,71,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231218T135519Z_20231222T215305Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:53:05,8,255,255,64,51,29125,20230104,30,71,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231222T135701Z_20240102T220723Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:07:23,8,255,255,64,51,29125,20230104,30,71,1081,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231225T140131Z_20240102T220754Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:07:54,8,255,255,64,51,29125,20230104,30,71,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231225T140701Z_20240102T220826Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:08:26,8,255,255,64,51,29125,20230104,30,71,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231226T135511Z_20240102T220901Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:09:01,8,0,12,64,51,29125,20230104,30,71,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231227T135709Z_20240102T220936Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:09:36,8,0,17,64,51,29125,20230104,30,71,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20JQP_20231230T140709Z_20240102T221014Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:10:14,8,0,37,64,51,29125,20230104,30,71,1094,0,2,0,0,NA,0,0,1094
