granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230629T081611Z_20231221T182022Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:20:22,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230630T081616Z_20231221T182037Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:20:37,0,0,75,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230701T080609Z_20231221T182052Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:20:52,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230701T080958Z_20231221T182105Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:21:05,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230708T081614Z_20231221T182119Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:21:19,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230709T081011Z_20231221T182132Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:21:32,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230711T080609Z_20231221T182147Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:21:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230714T081609Z_20231221T182201Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:22:01,0,255,87,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230716T080611Z_20231221T182216Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:22:16,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230716T081623Z_20231221T182230Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:22:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230717T081006Z_20231221T182244Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:22:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230721T080609Z_20231221T182258Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:22:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230724T081609Z_20231221T182312Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:23:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230724T081615Z_20231221T182326Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:23:26,0,0,92,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230725T081016Z_20231221T182341Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:23:41,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230726T080611Z_20231221T182355Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:23:55,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230729T081611Z_20231221T182410Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:24:10,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230731T080609Z_20231221T182424Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:24:24,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230801T081631Z_20231221T182439Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:24:39,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230803T081609Z_20231221T182454Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:24:54,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230808T081611Z_20231221T182508Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:25:08,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230809T081626Z_20231221T182522Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:25:22,0,0,97,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230810T081021Z_20231221T182535Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:25:35,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230813T081609Z_20231221T182549Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:25:49,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230815T080611Z_20231221T182603Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:26:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230820T080609Z_20231221T182617Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:26:17,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230823T081609Z_20231221T182631Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:26:31,0,0,97,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230825T080611Z_20231221T182645Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:26:45,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230825T081633Z_20231221T182659Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:26:59,0,0,96,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230826T081029Z_20231221T182713Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:27:13,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230828T081611Z_20231221T182728Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:27:28,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230902T081609Z_20231221T182741Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:27:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230902T081640Z_20231221T182755Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:27:55,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230903T081027Z_20231221T182810Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:28:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230904T080611Z_20231221T182824Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:28:24,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230907T081611Z_20231221T182838Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:28:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230909T080609Z_20231221T182852Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:28:52,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230910T081643Z_20231221T182906Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:29:06,0,0,85,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230911T081031Z_20231221T182920Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:29:20,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230912T081609Z_20231221T182935Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:29:35,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230914T080611Z_20231221T182949Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:29:49,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230917T081611Z_20231221T183002Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:30:02,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230918T081645Z_20231221T183018Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:30:18,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230919T080609Z_20231221T183031Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:30:31,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230919T081034Z_20231221T183045Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:30:45,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230922T081639Z_20231221T183100Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:31:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230924T080651Z_20231221T183114Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:31:14,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230926T081641Z_20231221T183127Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:31:27,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230927T081036Z_20231221T183141Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:31:41,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230927T081711Z_20231221T183155Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:31:55,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20230929T080719Z_20231221T183208Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:32:08,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231002T081749Z_20231221T183222Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:32:22,0,0,91,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231004T080801Z_20231221T183236Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:32:36,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231004T081647Z_20231221T183249Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:32:49,0,0,89,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231005T081036Z_20231221T183303Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:33:03,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231007T081821Z_20231221T183318Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:33:18,0,0,87,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231009T080809Z_20231221T183331Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:33:31,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231012T081652Z_20231221T183344Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:33:44,0,0,74,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231012T081809Z_20231221T183358Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:33:58,0,0,83,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231013T081040Z_20231221T183411Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:34:11,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231014T080901Z_20231221T183424Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:34:24,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231017T081931Z_20231221T183437Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:34:37,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231019T080939Z_20231221T183450Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:34:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231020T081649Z_20231221T183503Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:35:03,0,0,72,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231021T081044Z_20231221T183516Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:35:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231024T081011Z_20231221T183530Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:35:30,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231027T082031Z_20231221T183543Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:35:43,0,0,73,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231028T081652Z_20231221T183556Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:35:56,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231101T082009Z_20231223T031134Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:11:34,0,0,63,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231105T081652Z_20231223T031211Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:12:11,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231106T081039Z_20231223T031247Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:12:47,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231108T081039Z_20231223T031323Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:13:23,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231111T082059Z_20231223T031400Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:14:00,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231113T081201Z_20231223T031435Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:14:35,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231113T081651Z_20231223T031513Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:15:13,0,0,61,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231114T081040Z_20231223T031548Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:15:48,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231116T082221Z_20231223T031627Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:16:27,0,0,53,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231118T081129Z_20231223T031705Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:17:05,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231121T081655Z_20231223T031744Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:17:44,0,0,47,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231121T082139Z_20231223T031823Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:18:23,0,0,46,200,0,0,NA,0,0,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231122T081046Z_20231223T031900Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:19:00,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231123T081241Z_20231223T031937Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:19:37,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231126T082251Z_20231223T032016Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:20:16,0,0,46,200,0,0,NA,0,0,1060,0,7,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231128T081209Z_20231223T032054Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:20:54,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231129T081659Z_20231223T032134Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:21:34,0,0,39,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231130T081042Z_20231223T032211Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:22:11,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231201T082219Z_20231223T032251Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:22:51,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231203T081311Z_20231223T032328Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:23:28,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231206T082321Z_20231223T032409Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:24:09,0,0,38,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231207T081646Z_20231223T032449Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:24:49,0,0,32,200,0,0,NA,0,0,1071,0,6,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231208T081043Z_20231223T032530Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:25:30,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231208T081229Z_20231223T032609Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:26:09,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231211T082239Z_20231223T032649Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:26:49,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231213T081331Z_20231223T032729Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:27:29,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231215T081659Z_20231223T032811Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:28:11,0,0,23,200,0,0,NA,0,0,1079,0,7,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231216T081041Z_20231223T032851Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:28:51,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231216T082341Z_20231223T032932Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:29:32,0,0,26,200,0,0,NA,0,0,1080,0,7,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231218T081249Z_20231223T033012Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:30:12,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231221T082249Z_20240103T100849Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:08:49,0,0,22,200,0,0,NA,0,0,1085,0,8,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231223T081341Z_20240103T100914Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:09:14,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231223T081653Z_20240103T100939Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:09:39,0,0,23,200,0,0,NA,0,0,1087,0,6,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231224T081050Z_20240103T101003Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:10:03,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231226T082341Z_20240103T101027Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:10:27,0,0,23,200,0,0,NA,0,0,1090,0,8,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231228T081249Z_20240103T101052Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:10:52,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231231T081658Z_20240104T145846Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:58:46,0,0,16,200,0,0,NA,0,0,1095,0,9,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T36PTT_20231231T082249Z_20240104T145911Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:59:11,0,0,18,200,0,0,NA,0,0,1095,0,11,0,0,NA,0,0,1095
