granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230630T103143Z_20231221T131545Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:15:45,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230701T102541Z_20231221T131600Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:16:00,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230701T103631Z_20231221T131614Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:16:14,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230702T101947Z_20231221T131627Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:16:27,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230706T103629Z_20231221T131640Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:16:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230707T103759Z_20231221T131655Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:16:55,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230708T103156Z_20231221T131708Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:17:08,0,0,94,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230709T102539Z_20231221T131722Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:17:22,0,0,91,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230709T104629Z_20231221T131736Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:17:36,0,0,94,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230710T101959Z_20231221T131749Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:17:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230714T105031Z_20231221T131802Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:18:02,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230715T103808Z_20231221T131815Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:18:15,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230716T103152Z_20231221T131829Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:18:29,0,0,89,200,0,0,NA,0,0,927,0,11,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230716T103629Z_20231221T131843Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:18:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230717T102547Z_20231221T131857Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:18:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230718T101954Z_20231221T131911Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:19:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230719T104629Z_20231221T131924Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:19:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230721T103631Z_20231221T131938Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:19:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230723T103801Z_20231221T131952Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:19:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230724T103201Z_20231221T132005Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:20:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230724T104621Z_20231221T132019Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:20:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230725T102540Z_20231221T132033Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:20:33,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230726T102005Z_20231221T132047Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:20:47,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230731T103631Z_20231221T132100Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:21:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230731T103816Z_20231221T132113Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:21:13,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230801T103158Z_20231221T132125Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:21:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230802T102555Z_20231221T132138Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:21:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230803T102001Z_20231221T132151Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:21:51,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230803T104631Z_20231221T132204Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:22:04,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230805T103629Z_20231221T132217Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:22:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230808T104629Z_20231221T132230Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:22:30,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230810T102551Z_20231221T132243Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:22:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230810T103631Z_20231221T132256Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:22:56,0,0,91,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230813T105031Z_20231221T132309Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:23:09,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230815T103629Z_20231221T132322Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:23:22,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230816T103822Z_20231221T132335Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:23:35,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230819T102005Z_20231221T132348Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:23:48,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230820T103631Z_20231221T132401Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:24:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230823T104631Z_20231221T132414Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:24:14,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230824T103818Z_20231221T132427Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:24:27,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230825T103629Z_20231221T132440Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:24:40,0,0,100,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230827T102018Z_20231221T132453Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:24:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230828T104629Z_20231221T132506Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:25:06,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230830T103631Z_20231221T132520Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:25:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230901T103826Z_20231221T132533Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:25:33,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230902T103212Z_20231221T132545Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:25:45,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230902T104631Z_20231221T132600Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:26:00,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230903T102627Z_20231221T132619Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:26:19,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230904T102016Z_20231221T132635Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:26:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230904T103629Z_20231221T132648Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:26:48,0,0,99,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230907T104629Z_20231221T132701Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:27:01,0,0,89,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230909T103631Z_20231221T132713Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:27:13,0,0,84,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230909T103828Z_20231221T132725Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:27:25,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230910T103216Z_20231221T132737Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:27:37,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230911T102608Z_20231221T132750Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:27:50,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230912T102020Z_20231221T132802Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:28:02,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230912T104631Z_20231221T132814Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:28:14,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230914T103639Z_20231221T132826Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:28:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230917T103830Z_20231221T132838Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:28:38,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230917T104639Z_20231221T132850Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:28:50,0,0,91,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230918T103220Z_20231221T132903Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:29:03,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230919T102609Z_20231221T132915Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:29:15,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230920T102022Z_20231221T132928Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:29:28,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230922T104741Z_20231221T132940Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:29:40,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230924T103659Z_20231221T132951Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:29:51,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230926T103222Z_20231221T133004Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:30:04,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230927T102604Z_20231221T133016Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:30:16,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230927T104719Z_20231221T133028Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:30:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230928T102025Z_20231221T133040Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:30:40,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T32VMH_20230929T103821Z_20231221T133052Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:30:52,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231002T104841Z_20231221T133104Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:31:04,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231003T103833Z_20231221T133117Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:31:17,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231004T103221Z_20231221T133129Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:31:29,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231004T103809Z_20231221T133141Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:31:41,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231005T102611Z_20231221T133154Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:31:54,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231007T104829Z_20231221T133206Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:32:06,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231009T103931Z_20231221T133218Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:32:18,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231011T103837Z_20231221T133231Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:32:31,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231012T103225Z_20231221T133243Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:32:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231012T104951Z_20231221T133255Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:32:55,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231014T102028Z_20231221T133307Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:33:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231014T103919Z_20231221T133320Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:33:20,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231017T104939Z_20231221T133333Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:33:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231022T102032Z_20231221T133345Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:33:45,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231022T105101Z_20231221T133357Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:33:57,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231027T105039Z_20231221T133410Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:34:10,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231030T102031Z_20231221T133422Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:34:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231101T105201Z_20231223T003147Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:31:47,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231103T104119Z_20231223T003208Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:32:08,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231104T103838Z_20231223T003230Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:32:30,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231106T102615Z_20231223T003252Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:32:52,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231107T102028Z_20231223T003314Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:33:14,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231108T104241Z_20231223T003336Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:33:36,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231112T103837Z_20231223T003358Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:33:58,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231113T103226Z_20231223T003421Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:34:21,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231113T104209Z_20231223T003443Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:34:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231115T102029Z_20231223T003505Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:35:05,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231116T105229Z_20231223T003528Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:35:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T32VMH_20231118T104321Z_20231223T003550Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:35:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1049
