granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230223T030059Z_20231222T070945Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 07:09:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230225T033721Z_20231222T070956Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 07:09:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230301T031307Z_20231222T071007Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230302T030708Z_20231222T071018Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:10:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230303T030045Z_20231222T071028Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:10:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230306T031619Z_20231222T071039Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:10:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230307T033611Z_20231222T071050Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:10:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230309T031312Z_20231222T071101Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:11:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230309T032559Z_20231222T071112Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:11:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230310T030651Z_20231222T071122Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:11:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230311T030050Z_20231222T071133Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:11:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230317T031324Z_20231222T071144Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:11:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230318T030725Z_20231222T071155Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230319T030101Z_20231222T071206Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:12:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230324T032511Z_20231222T071217Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:12:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230325T031307Z_20231222T071228Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:12:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230326T030706Z_20231222T071238Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:12:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230326T031519Z_20231222T071249Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:12:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230327T030106Z_20231222T071300Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:13:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230329T032519Z_20231222T071310Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:13:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230331T031521Z_20231222T071321Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:13:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230402T031249Z_20231222T071332Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:13:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230404T030049Z_20231222T071342Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:13:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230405T031519Z_20231222T071353Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:13:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230410T031258Z_20231222T071403Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:14:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230412T030035Z_20231222T071414Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230413T032511Z_20231222T071425Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:14:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230415T031519Z_20231222T071436Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:14:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230418T031235Z_20231222T071446Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:14:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230418T032519Z_20231222T071457Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:14:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230419T030644Z_20231222T071508Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:15:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230420T030012Z_20231222T071519Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:15:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230423T032511Z_20231222T071530Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:15:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230425T031519Z_20231222T071541Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:15:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230426T031252Z_20231222T071553Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:15:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230427T030623Z_20231222T071605Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:16:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230428T030028Z_20231222T071616Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:16:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230428T032519Z_20231222T071628Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:16:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230430T031541Z_20231222T071640Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:16:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230504T031230Z_20231222T071653Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:16:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230505T030632Z_20231222T071706Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:17:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230505T031519Z_20231222T071719Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:17:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230506T030007Z_20231222T071732Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:17:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230506T033541Z_20231222T071745Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:17:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230508T032519Z_20231222T071758Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:17:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230510T031521Z_20231222T071813Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:18:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230512T031242Z_20231222T071828Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:18:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230513T030610Z_20231222T071843Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:18:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230514T030019Z_20231222T071859Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:18:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230516T033541Z_20231222T071914Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:19:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230518T032519Z_20231222T071930Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:19:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230520T031220Z_20231222T071947Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:19:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230520T031521Z_20231222T072003Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:20:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230521T030625Z_20231222T072019Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:20:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230522T025959Z_20231222T072035Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:20:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230523T032521Z_20231222T072052Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:20:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230525T031529Z_20231222T072110Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:21:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230528T031256Z_20231222T072128Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:21:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230529T030611Z_20231222T072145Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:21:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230530T030011Z_20231222T072203Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:22:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230531T033539Z_20231222T072221Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:22:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230602T032521Z_20231222T072237Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:22:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230604T031529Z_20231222T072254Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230605T031225Z_20231222T072311Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:23:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230605T033541Z_20231222T072328Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:23:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230606T030619Z_20231222T072344Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:23:44,0,0,76,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230607T030005Z_20231222T072402Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:24:02,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230609T031521Z_20231222T072419Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:24:19,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230610T033539Z_20231222T072435Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:24:35,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230613T031225Z_20231222T072451Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:24:51,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230614T030620Z_20231222T072506Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:25:06,0,255,255,200,0,0,NA,0,0,887,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230614T031529Z_20231222T072521Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:25:21,0,0,83,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230615T030001Z_20231222T072536Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:25:36,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230615T033541Z_20231222T072550Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:25:50,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230617T032519Z_20231222T072604Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:26:04,0,0,82,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230621T031231Z_20231222T072618Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:26:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230622T030612Z_20231222T072632Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:26:32,0,0,88,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230622T032521Z_20231222T072646Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:26:46,0,0,90,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230623T030010Z_20231222T072701Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:27:01,0,0,90,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230624T031529Z_20231222T072715Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:27:15,0,0,91,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230625T033541Z_20231222T072729Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:27:29,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230627T032519Z_20231222T072743Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:27:43,0,0,93,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230629T031521Z_20231222T072757Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:27:57,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230630T030628Z_20231222T072812Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:28:12,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230630T033539Z_20231222T072824Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:28:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230701T030010Z_20231222T072838Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:28:38,0,0,93,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230704T031529Z_20231222T072852Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:28:52,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230707T031244Z_20231222T072906Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:29:06,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230707T032519Z_20231222T072920Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:29:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230708T030626Z_20231222T072934Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:29:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230709T030023Z_20231222T072947Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:29:47,0,0,95,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
