granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230118T074231Z_20231221T155339Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 15:53:39,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230118T075625Z_20231221T155356Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 15:53:56,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230121T075231Z_20231221T155415Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 15:54:15,0,0,74,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230123T074119Z_20231221T155433Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 15:54:33,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230125T080217Z_20231221T155450Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 15:54:50,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230126T075109Z_20231221T155509Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:55:09,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230126T075632Z_20231221T155528Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:55:28,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230128T074151Z_20231221T155546Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 15:55:46,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230131T075141Z_20231221T155605Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 15:56:05,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230202T074029Z_20231221T155623Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 15:56:23,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230202T080224Z_20231221T155642Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 15:56:42,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230205T075019Z_20231221T155700Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 15:57:00,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230207T074101Z_20231221T155718Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 15:57:18,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230210T075051Z_20231221T155736Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:57:36,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230210T080215Z_20231221T155754Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:57:54,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230212T074009Z_20231221T155812Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 15:58:12,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230215T075009Z_20231221T155830Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:58:30,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230218T080219Z_20231221T155848Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:58:48,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230219T075620Z_20231221T155906Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 15:59:06,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230220T074941Z_20231221T155924Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 15:59:24,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230222T073929Z_20231221T155942Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 15:59:42,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230225T074909Z_20231221T155955Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 15:59:55,0,0,74,200,0,0,NA,0,0,786,1,19,19,19,20230225,1,1,786
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230226T080159Z_20231221T160009Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 16:00:09,0,255,255,200,0,0,NA,0,0,786,1,-1,19,19,20230225,1,1,786
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230227T073851Z_20231221T160219Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 16:02:19,0,255,255,200,0,0,NA,0,0,786,1,-1,19,19,20230225,1,1,786
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230227T075624Z_20231221T160233Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 16:02:33,0,0,78,200,0,0,NA,0,0,788,2,22,22,82,20230225,2,3,788
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230302T074831Z_20231221T160248Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:02:48,0,255,255,200,0,0,NA,0,0,788,2,-1,22,82,20230225,2,3,788
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230304T073819Z_20231221T160302Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 16:03:02,0,255,255,200,0,0,NA,0,0,788,2,-1,22,82,20230225,2,3,788
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230306T080207Z_20231221T160316Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 16:03:16,0,255,255,200,0,0,NA,0,0,788,2,-1,22,82,20230225,2,3,788
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230307T074759Z_20231221T160330Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:03:30,0,0,82,200,0,0,NA,0,0,796,2,11,22,69,20230225,2,3,796
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230307T075608Z_20231221T160345Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:03:45,0,0,77,200,0,0,NA,0,0,796,0,6,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230309T073731Z_20231221T160359Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 16:03:59,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230312T074711Z_20231221T160413Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 16:04:13,0,0,74,200,0,0,NA,0,0,801,0,8,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230314T073709Z_20231221T160426Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 16:04:26,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230314T080153Z_20231221T160440Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 16:04:40,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230315T075617Z_20231221T160454Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 16:04:54,0,0,63,200,0,0,NA,0,0,804,0,4,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230317T074649Z_20231221T160508Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 16:05:08,0,0,68,200,0,0,NA,0,0,806,0,5,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230319T073621Z_20231221T160521Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 16:05:21,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230322T074611Z_20231221T160535Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:05:35,0,0,63,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230322T080201Z_20231221T160548Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:05:48,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230323T075559Z_20231221T160600Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 16:06:00,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230324T073619Z_20231221T160614Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 16:06:14,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230327T074619Z_20231221T160626Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 16:06:26,0,0,66,200,0,0,NA,0,0,816,0,4,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230330T080143Z_20231221T160640Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:06:40,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230401T074611Z_20231221T160654Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 16:06:54,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230403T073619Z_20231221T160707Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 16:07:07,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230406T074619Z_20231221T160720Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:07:20,0,0,51,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230407T080151Z_20231221T160733Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 16:07:33,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230408T073611Z_20231221T160746Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 16:07:46,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230408T075546Z_20231221T160759Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 16:07:59,0,0,51,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230411T074611Z_20231221T160813Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:08:13,0,0,48,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230413T073619Z_20231221T160826Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 16:08:26,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230415T080128Z_20231221T160839Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:08:39,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230416T074609Z_20231221T160851Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:08:51,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230416T075559Z_20231221T160904Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:09:04,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230418T073611Z_20231221T160918Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 16:09:18,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230421T074611Z_20231221T160931Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:09:31,0,0,40,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230423T073619Z_20231221T160943Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:09:43,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230423T080145Z_20231221T160956Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:09:56,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230424T075539Z_20231221T161010Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:10:10,0,0,41,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230426T074619Z_20231221T161023Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:10:23,0,0,40,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230428T073611Z_20231221T161036Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 16:10:36,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230501T080124Z_20231221T161049Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:10:49,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230502T075550Z_20231221T161102Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:11:02,0,0,51,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230503T073619Z_20231221T161115Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 16:11:15,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230506T074619Z_20231221T161129Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:11:29,0,0,50,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230509T080134Z_20231221T161143Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:11:43,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230510T075528Z_20231221T161157Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:11:57,0,0,56,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230511T074611Z_20231221T161210Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:12:10,0,0,52,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230513T073619Z_20231221T161223Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:12:23,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230516T074619Z_20231221T161236Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:12:36,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230517T080110Z_20231221T161249Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:12:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230518T073621Z_20231221T161303Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:13:03,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230518T075543Z_20231221T161318Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:13:18,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230521T074611Z_20231221T161331Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:13:31,0,0,51,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230523T073619Z_20231221T161344Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:13:44,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230525T080124Z_20231221T161357Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:13:57,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230526T074619Z_20231221T161410Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:14:10,0,0,49,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230526T075527Z_20231221T161424Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:14:24,0,0,54,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230528T073621Z_20231221T161437Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 16:14:37,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230531T074621Z_20231221T161451Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:14:51,0,0,54,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230602T073619Z_20231221T161505Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:15:05,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230602T080114Z_20231221T161519Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:15:19,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230603T075536Z_20231221T161532Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:15:32,0,0,51,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230605T074619Z_20231221T161546Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:15:46,0,0,47,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230607T073621Z_20231221T161559Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:15:59,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230610T074621Z_20231221T161612Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:16:12,0,0,43,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230610T080119Z_20231221T161625Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:16:25,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230611T075534Z_20231221T161638Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:16:38,0,0,49,200,0,0,NA,0,0,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230612T073619Z_20231221T161651Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:16:51,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230615T074619Z_20231221T161705Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:17:05,0,0,43,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230617T073621Z_20231221T161718Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:17:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230618T080123Z_20231221T161732Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:17:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230619T075528Z_20231221T161745Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:17:45,0,0,42,200,0,0,NA,0,0,900,0,6,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230620T074621Z_20231221T161759Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:17:59,0,0,34,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230622T073619Z_20231221T161813Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:18:13,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230625T074619Z_20231221T161827Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:18:27,0,0,27,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230626T080115Z_20231221T161840Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:18:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230627T073621Z_20231221T161853Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:18:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230627T075541Z_20231221T161907Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:19:07,0,0,32,200,0,0,NA,0,0,908,0,6,0,0,NA,0,0,908
