granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230127T181447Z_20231220T215259Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-20 21:52:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230130T182611Z_20231220T215310Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-20 21:53:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230202T182643Z_20231220T215320Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 21:53:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230203T182039Z_20231220T215331Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 21:53:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230204T181445Z_20231220T215341Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-20 21:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230204T182549Z_20231220T215352Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-20 21:53:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230209T182521Z_20231220T215403Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 21:54:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230210T182651Z_20231220T215413Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 21:54:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230211T182028Z_20231220T215424Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-20 21:54:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230212T181452Z_20231220T215435Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 21:54:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230214T182449Z_20231220T215445Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 21:54:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230218T182632Z_20231220T215456Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 21:54:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230219T182031Z_20231220T215507Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 21:55:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230219T182411Z_20231220T215518Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 21:55:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230220T181432Z_20231220T215528Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 21:55:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230222T183351Z_20231220T215539Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 21:55:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230224T182339Z_20231220T215550Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 21:55:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230227T182013Z_20231220T215601Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 21:56:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230301T182301Z_20231220T215612Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 21:56:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230306T182219Z_20231220T215622Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 21:56:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230306T182621Z_20231220T215633Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 21:56:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230307T182020Z_20231220T215644Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 21:56:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230308T181421Z_20231220T215655Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:56:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230311T182141Z_20231220T215706Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 21:57:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230315T182007Z_20231220T215718Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 21:57:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230316T181431Z_20231220T215729Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 21:57:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230316T182119Z_20231220T215741Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 21:57:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230319T183059Z_20231220T215753Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 21:57:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230321T182041Z_20231220T215806Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 21:58:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230323T182014Z_20231220T215819Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 21:58:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230324T181412Z_20231220T215831Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 21:58:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230324T183021Z_20231220T215843Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 21:58:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230326T181919Z_20231220T215857Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:58:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230329T182949Z_20231220T215910Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 21:59:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230330T182617Z_20231220T215923Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 21:59:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230331T181921Z_20231220T215936Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 21:59:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230331T182020Z_20231220T215949Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 21:59:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230401T181420Z_20231220T220003Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:00:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230405T181919Z_20231220T220017Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:00:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230408T182005Z_20231220T220034Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:00:34,0,0,7,200,0,0,NA,0,0,828,0,8,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230408T182919Z_20231220T220052Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:00:52,0,0,5,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230409T181358Z_20231220T220109Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:01:09,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230410T181921Z_20231220T220127Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:01:27,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230413T182921Z_20231220T220146Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:01:46,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230415T181919Z_20231220T220205Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:02:05,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230415T182611Z_20231220T220224Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:02:24,0,0,4,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230416T181942Z_20231220T220243Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:02:43,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230417T181414Z_20231220T220302Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:03:02,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230418T182919Z_20231220T220321Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:03:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230420T181911Z_20231220T220340Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:03:40,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230423T182921Z_20231220T220359Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:03:59,0,0,6,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230424T181959Z_20231220T220418Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:04:18,0,0,7,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230425T181353Z_20231220T220436Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:04:36,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230425T181919Z_20231220T220454Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:04:54,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230428T182919Z_20231220T220511Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:05:11,0,0,6,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230430T181921Z_20231220T220528Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:05:28,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230501T182603Z_20231220T220545Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:05:45,0,0,7,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230502T181937Z_20231220T220600Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:06:00,0,0,8,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230503T181402Z_20231220T220615Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:06:15,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230503T182921Z_20231220T220630Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:06:30,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230505T181919Z_20231220T220645Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:06:45,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230509T182541Z_20231220T220701Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:07:01,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230510T181921Z_20231220T220716Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:07:16,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230510T181948Z_20231220T220731Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:07:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230511T181340Z_20231220T220745Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:07:45,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230513T182921Z_20231220T220800Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:08:00,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230515T181919Z_20231220T220815Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:08:15,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230517T182555Z_20231220T220830Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:08:30,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230518T181925Z_20231220T220845Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:08:45,0,0,10,200,0,0,NA,0,0,868,0,7,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230518T182919Z_20231220T220859Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:08:59,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230519T181356Z_20231220T220914Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:09:14,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230520T181921Z_20231220T220928Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:09:28,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230523T182921Z_20231220T220942Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:09:42,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230525T181919Z_20231220T220957Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:09:57,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230525T182539Z_20231220T221011Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:10:11,0,0,10,200,0,0,NA,0,0,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230526T181938Z_20231220T221026Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:10:26,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230527T181341Z_20231220T221041Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:10:41,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230528T182919Z_20231220T221055Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:10:55,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230530T181921Z_20231220T221110Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:11:10,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230602T182548Z_20231220T221126Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:11:26,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230602T182921Z_20231220T221142Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:11:42,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230603T181929Z_20231220T221158Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:11:58,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230604T181350Z_20231220T221213Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:12:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230604T181919Z_20231220T221230Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:12:30,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230607T182919Z_20231220T221246Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:12:46,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230609T181921Z_20231220T221302Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:13:02,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230610T182546Z_20231220T221319Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:13:19,0,0,13,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230611T181932Z_20231220T221336Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:13:36,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230612T181349Z_20231220T221353Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:13:53,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230612T182921Z_20231220T221410Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:14:10,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230614T181919Z_20231220T221428Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:14:28,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230617T182919Z_20231220T221446Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:14:46,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230618T182540Z_20231220T221505Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:15:05,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230619T181921Z_20231220T221524Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:15:24,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230619T181937Z_20231220T221543Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:15:43,0,0,11,200,0,0,NA,0,0,900,0,8,0,0,NA,0,0,900
