granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230703T102609Z_20231221T121921Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:19:21,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230706T103629Z_20231221T121934Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:19:34,0,0,99,200,0,0,NA,0,0,917,0,7,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230708T102601Z_20231221T121947Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:19:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230708T103443Z_20231221T122000Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:20:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230709T102826Z_20231221T122014Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:20:14,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230710T102222Z_20231221T122027Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:20:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230711T103631Z_20231221T122041Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:20:41,0,0,100,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230713T102649Z_20231221T122054Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:20:54,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230716T103439Z_20231221T122107Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:21:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230716T103629Z_20231221T122120Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:21:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230717T102834Z_20231221T122134Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:21:34,0,0,99,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230718T102217Z_20231221T122148Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:21:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230718T102601Z_20231221T122202Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:22:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230721T103631Z_20231221T122215Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:22:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230723T102609Z_20231221T122228Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:22:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230724T103448Z_20231221T122242Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:22:42,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230725T102827Z_20231221T122255Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:22:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230726T102228Z_20231221T122308Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:23:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230726T103629Z_20231221T122322Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:23:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230728T102601Z_20231221T122336Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:23:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230731T103631Z_20231221T122350Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:23:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230801T103445Z_20231221T122403Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:24:03,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230802T102609Z_20231221T122416Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:24:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230802T102843Z_20231221T122429Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:24:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230803T102225Z_20231221T122442Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:24:42,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230805T103629Z_20231221T122454Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:24:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230807T102601Z_20231221T122508Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:25:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230809T103454Z_20231221T122521Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:25:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230810T102838Z_20231221T122534Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:25:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230810T103631Z_20231221T122547Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:25:47,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230811T102232Z_20231221T122601Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:26:01,0,0,99,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230812T102609Z_20231221T122614Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:26:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230815T103629Z_20231221T122628Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:26:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230819T102228Z_20231221T122640Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:26:40,0,0,98,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230820T103631Z_20231221T122654Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:26:54,0,0,99,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230822T102609Z_20231221T122707Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:27:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230825T103502Z_20231221T122720Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:27:20,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230825T103629Z_20231221T122732Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:27:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230826T102845Z_20231221T122744Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:27:44,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230830T103631Z_20231221T122757Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:27:57,0,0,98,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230901T102609Z_20231221T122810Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:28:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230902T103500Z_20231221T122824Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:28:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230903T102851Z_20231221T122837Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:28:37,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230904T102239Z_20231221T122850Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:28:50,0,0,97,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230904T103629Z_20231221T122904Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:29:04,0,0,97,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230906T102601Z_20231221T122916Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:29:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230909T103631Z_20231221T122929Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:29:29,0,0,97,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230910T103503Z_20231221T122941Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:29:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230911T102609Z_20231221T122954Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:29:54,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230911T102855Z_20231221T123008Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:30:08,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230912T102243Z_20231221T123021Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:30:21,0,0,94,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230914T103639Z_20231221T123034Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:30:34,0,0,97,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230916T102651Z_20231221T123048Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:30:48,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230918T103507Z_20231221T123101Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:31:01,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230919T102856Z_20231221T123116Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:31:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230919T103721Z_20231221T123130Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:31:30,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230920T102245Z_20231221T123144Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:31:44,0,0,96,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230921T102649Z_20231221T123158Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:31:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230924T103659Z_20231221T123212Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:32:12,0,0,96,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230926T102801Z_20231221T123226Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:32:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230926T103509Z_20231221T123241Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:32:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230927T102851Z_20231221T123254Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:32:54,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230928T102248Z_20231221T123309Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:33:09,0,0,93,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T31TFM_20230929T103821Z_20231221T123323Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:33:23,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231001T102739Z_20231221T123340Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:33:40,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231004T103509Z_20231221T123354Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:33:54,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231004T103809Z_20231221T123408Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:34:08,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231005T102858Z_20231221T123422Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:34:22,0,0,96,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231006T102248Z_20231221T123437Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:34:37,0,0,96,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231006T102911Z_20231221T123452Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:34:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231009T103931Z_20231221T123507Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:35:07,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231011T102849Z_20231221T123522Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:35:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231012T103512Z_20231221T123536Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:35:36,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231013T102904Z_20231221T123551Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:35:51,0,0,96,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231014T102315Z_20231221T123607Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:36:07,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231014T103919Z_20231221T123623Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:36:23,0,0,96,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231016T103021Z_20231221T123639Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:36:39,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231020T103518Z_20231221T123655Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:36:55,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231021T102901Z_20231221T123711Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:37:11,0,0,96,200,0,0,NA,0,0,1024,0,8,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231021T102959Z_20231221T123727Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:37:27,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231022T102256Z_20231221T123743Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:37:43,0,0,89,200,0,0,NA,0,0,1025,0,7,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231024T104019Z_20231221T123758Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:37:58,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231028T103515Z_20231221T123812Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:38:12,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231029T102903Z_20231221T123827Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:38:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231029T104141Z_20231221T123841Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:38:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231105T103221Z_20231223T001337Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:13:37,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231105T103512Z_20231223T001419Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:14:19,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231106T102926Z_20231223T001500Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:15:00,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231107T102251Z_20231223T001542Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:15:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231108T104241Z_20231223T001621Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:16:21,0,0,93,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231115T102253Z_20231223T001700Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:17:00,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231115T103311Z_20231223T001738Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:17:38,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231122T102907Z_20231223T001820Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:18:20,0,0,93,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231123T102258Z_20231223T001902Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:19:02,0,0,89,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231125T103351Z_20231223T001944Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:19:44,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231128T104401Z_20231223T002025Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:20:25,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231129T103516Z_20231223T002107Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:21:07,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231203T104319Z_20231223T002149Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:21:49,0,0,81,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231205T103411Z_20231223T002229Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:22:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231207T103516Z_20231223T002309Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:23:09,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231210T103329Z_20231223T002348Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:23:48,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231213T104339Z_20231223T002428Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:24:28,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231215T103431Z_20231223T002508Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:25:08,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231216T102911Z_20231223T002549Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:25:49,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231217T102253Z_20231223T002629Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:26:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231218T104441Z_20231223T002710Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:27:10,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231220T103349Z_20231223T002751Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:27:51,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231224T102904Z_20240103T041032Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:10:32,0,255,84,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231225T102301Z_20240103T041104Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:11:04,0,255,89,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231225T103441Z_20240103T041137Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:11:37,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31TFM_20231230T103349Z_20240103T041207Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:12:07,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1071
