granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230124T083711Z_20231221T183226Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 18:32:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230124T085149Z_20231221T183253Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 18:32:53,255,255,53,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230125T083101Z_20231221T183318Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 18:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230126T082514Z_20231221T183341Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:33:41,255,255,47,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230126T084231Z_20231221T183402Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:34:02,255,255,55,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230131T084109Z_20231221T183425Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 18:34:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230208T085121Z_20231221T183449Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 18:34:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230209T083710Z_20231221T183512Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:35:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230210T083109Z_20231221T183537Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:35:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230210T084009Z_20231221T183601Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:36:01,0,0,41,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230211T082510Z_20231221T183625Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:36:25,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230213T085009Z_20231221T183649Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 18:36:49,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230215T084031Z_20231221T183712Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:37:12,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230219T082514Z_20231221T183736Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:37:36,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230220T083909Z_20231221T183800Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 18:38:00,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230223T084849Z_20231221T183831Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:38:31,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230228T084911Z_20231221T183902Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 18:39:02,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230302T083759Z_20231221T183937Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:39:37,0,0,42,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230305T083702Z_20231221T184011Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:40:11,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230305T084749Z_20231221T184048Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:40:48,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230307T083821Z_20231221T184125Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:41:25,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230310T084801Z_20231221T184203Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:42:03,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230313T083648Z_20231221T184239Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:42:39,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230314T083048Z_20231221T184319Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:43:19,0,0,36,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230315T082449Z_20231221T184355Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:43:55,0,0,32,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230315T084719Z_20231221T184433Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:44:33,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230321T083656Z_20231221T184509Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:45:09,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230322T083030Z_20231221T184544Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:45:44,0,0,43,200,0,0,NA,0,0,811,0,3,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230322T083639Z_20231221T184618Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:46:18,0,0,46,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230323T082457Z_20231221T184651Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:46:51,0,0,42,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230325T084619Z_20231221T184725Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:47:25,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230327T083601Z_20231221T184756Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:47:56,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230331T082439Z_20231221T184828Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:48:28,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230404T084559Z_20231221T184900Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:49:00,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230406T083646Z_20231221T184931Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:49:31,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230407T083018Z_20231221T185003Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:50:03,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230408T082447Z_20231221T185035Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:50:35,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230411T083559Z_20231221T185107Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:51:07,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230415T083029Z_20231221T185138Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:51:38,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230416T082424Z_20231221T185209Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:52:09,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230416T083601Z_20231221T185239Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:52:39,0,0,73,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230419T084601Z_20231221T185309Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:53:09,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230422T083640Z_20231221T185339Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:53:39,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230424T082441Z_20231221T185408Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:54:08,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230424T084559Z_20231221T185439Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:54:39,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230426T083601Z_20231221T185508Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:55:08,0,0,82,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230501T083021Z_20231221T185536Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:55:36,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230502T082419Z_20231221T185605Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:56:05,0,0,97,200,0,0,NA,0,0,852,0,6,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230504T084559Z_20231221T185633Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:56:33,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230506T083601Z_20231221T185701Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:57:01,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230508T083628Z_20231221T185729Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:57:29,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230509T083000Z_20231221T185757Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:57:57,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230509T084601Z_20231221T185825Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:58:25,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230511T083559Z_20231221T185853Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:58:53,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230514T084559Z_20231221T185922Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:59:22,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230516T083601Z_20231221T185951Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:59:51,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230516T083605Z_20231221T190019Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:00:19,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230517T083014Z_20231221T190048Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:00:48,0,0,99,200,0,0,NA,0,0,867,1,18,18,18,20230517,1,1,867
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230518T082407Z_20231221T190118Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:01:18,0,0,99,200,0,0,NA,0,0,868,2,21,21,78,20230517,2,2,868
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230519T084601Z_20231221T190146Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:01:46,0,255,255,200,0,0,NA,0,0,868,2,-1,21,78,20230517,2,2,868
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230524T083618Z_20231221T190214Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:02:14,0,255,255,200,0,0,NA,0,0,868,2,-1,21,78,20230517,2,2,868
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230524T084609Z_20231221T190244Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:02:44,0,255,255,200,0,0,NA,0,0,868,2,-1,21,78,20230517,2,2,868
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230525T083021Z_20231221T190313Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:03:13,0,255,255,200,0,0,NA,0,0,868,2,-1,21,78,20230517,2,2,868
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230526T082420Z_20231221T190343Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:03:43,0,0,98,200,0,0,NA,0,0,876,2,7,21,61,20230517,2,2,876
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230526T083601Z_20231221T190414Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:04:14,0,0,98,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230529T084601Z_20231221T190442Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:04:42,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230531T083609Z_20231221T190511Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:05:11,0,0,99,200,0,0,NA,0,0,881,0,5,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230601T083608Z_20231221T190539Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:05:39,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230602T083006Z_20231221T190607Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:06:07,0,0,100,200,0,0,NA,0,0,883,0,7,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230603T082411Z_20231221T190634Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:06:34,0,0,100,200,0,0,NA,0,0,884,0,6,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230603T084559Z_20231221T190701Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:07:01,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230605T083601Z_20231221T190728Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:07:28,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230608T084601Z_20231221T190756Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:07:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230609T083614Z_20231221T190823Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:08:23,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230610T083004Z_20231221T190850Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:08:50,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230610T083609Z_20231221T190917Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:09:17,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230613T084609Z_20231221T190944Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:09:44,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230615T083601Z_20231221T191010Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:10:10,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230617T083617Z_20231221T191037Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:10:37,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230618T082958Z_20231221T191104Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:11:04,0,0,99,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230618T084601Z_20231221T191130Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:11:30,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230619T082420Z_20231221T191156Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:11:56,0,0,98,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230620T083609Z_20231221T191222Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:12:22,0,0,96,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230623T084559Z_20231221T191248Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:12:48,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230625T083632Z_20231221T191314Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:13:14,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230630T083609Z_20231221T191341Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:13:41,0,0,86,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230703T083627Z_20231221T191407Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:14:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230703T084609Z_20231221T191433Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:14:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230704T083009Z_20231221T191500Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:15:00,0,0,79,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230705T082431Z_20231221T191526Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:15:26,0,0,79,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230705T083601Z_20231221T191552Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:15:52,0,0,85,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230708T084601Z_20231221T191618Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:16:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230710T083609Z_20231221T191644Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:16:44,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230711T083624Z_20231221T191711Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:17:11,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230712T083020Z_20231221T191737Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:17:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230713T082427Z_20231221T191803Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:18:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230713T084649Z_20231221T191829Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:18:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230715T083601Z_20231221T191856Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:18:56,0,0,89,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230718T084601Z_20231221T191923Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:19:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
