granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231022T045839Z_20231222T014143Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:41:43,7,0,92,70,27,1252,20230520,9,27,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231027T045911Z_20231222T014204Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:42:04,7,255,255,70,27,1252,20230520,9,27,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231028T045531Z_20231222T014226Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:42:26,7,0,95,70,27,1252,20230520,9,27,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231029T044921Z_20231222T014247Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:42:47,7,0,94,70,27,1252,20230520,9,27,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231101T045939Z_20231223T055547Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:55:47,7,0,92,70,27,1252,20230520,9,27,1035,0,6,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231105T045531Z_20231223T055611Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:56:11,7,0,94,70,27,1252,20230520,9,27,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231106T044918Z_20231223T055634Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:56:34,7,0,91,70,27,1252,20230520,9,27,1040,0,4,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231113T045530Z_20231223T055658Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:56:58,7,0,94,70,27,1252,20230520,9,27,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231114T044919Z_20231223T055721Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:57:21,7,255,255,70,27,1252,20230520,9,27,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231116T050051Z_20231223T055744Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:57:44,7,0,89,70,27,1252,20230520,9,27,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231121T045534Z_20231223T055807Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:58:07,7,0,91,70,27,1252,20230520,9,27,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231121T050109Z_20231223T055830Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:58:30,7,255,255,70,27,1252,20230520,9,27,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231122T044925Z_20231223T055853Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:58:53,7,0,90,70,27,1252,20230520,9,27,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231126T050121Z_20231223T055916Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:59:16,7,0,88,70,27,1252,20230520,9,27,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231129T045538Z_20231223T055939Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:59:39,7,0,90,70,27,1252,20230520,9,27,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231130T044921Z_20231223T060001Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:00:01,7,255,255,70,27,1252,20230520,9,27,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231208T044922Z_20231223T060023Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:00:23,7,255,255,70,27,1252,20230520,9,27,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231211T050209Z_20231223T060046Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:00:46,7,0,85,70,27,1252,20230520,9,27,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231215T045538Z_20231223T060109Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:01:09,7,0,86,70,27,1252,20230520,9,27,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231216T044920Z_20231223T060132Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:01:32,7,0,88,70,27,1252,20230520,9,27,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231216T050211Z_20231223T060156Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:01:56,7,0,83,70,27,1252,20230520,9,27,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231221T050219Z_20240103T163923Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:39:23,7,0,79,70,27,1252,20230520,9,27,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231223T045532Z_20240103T163958Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:39:58,7,0,84,70,27,1252,20230520,9,27,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231224T044929Z_20240103T164026Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:40:26,7,0,86,70,27,1252,20230520,9,27,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231226T050221Z_20240103T164055Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:40:55,7,0,86,70,27,1252,20230520,9,27,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231231T045537Z_20240104T152041Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:20:41,7,0,84,70,27,1252,20230520,9,27,1095,0,4,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T44QQM_20231231T050219Z_20240104T152104Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:21:04,7,0,86,70,27,1252,20230520,9,27,1095,0,3,0,0,NA,0,0,1095
