granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230617T135651Z_20231221T061210Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:12:10,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230618T140711Z_20231221T061238Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:12:38,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230620T135709Z_20231221T061306Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:13:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230623T140840Z_20231221T061333Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 06:13:33,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230625T135642Z_20231221T061401Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:14:01,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230625T135711Z_20231221T061429Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:14:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230628T140711Z_20231221T061457Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 06:14:57,0,0,53,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230630T135709Z_20231221T061523Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:15:23,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230701T140858Z_20231221T061550Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 06:15:50,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230702T140240Z_20231221T061617Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:16:17,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230703T135637Z_20231221T061644Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:16:44,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230703T140709Z_20231221T061712Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:17:12,0,0,66,200,0,0,NA,0,0,914,0,8,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230705T135711Z_20231221T061740Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:17:40,0,0,62,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230708T140711Z_20231221T061808Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:18:08,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230709T140855Z_20231221T061836Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:18:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230710T135709Z_20231221T061902Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:19:02,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230710T140252Z_20231221T061927Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:19:27,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230711T135634Z_20231221T061953Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:19:53,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230713T140709Z_20231221T062018Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:20:18,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230715T135711Z_20231221T062042Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:20:42,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230717T140903Z_20231221T062106Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:21:06,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230718T140246Z_20231221T062130Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:21:30,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230718T140711Z_20231221T062155Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:21:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230719T135641Z_20231221T062220Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:22:20,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230720T135709Z_20231221T062246Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:22:46,0,0,55,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230723T140709Z_20231221T062312Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:23:12,0,0,50,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230725T140856Z_20231221T062338Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:23:38,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230726T140257Z_20231221T062403Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:24:03,0,0,62,200,0,0,NA,0,0,937,0,9,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230727T135637Z_20231221T062429Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:24:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230728T140711Z_20231221T062455Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:24:55,0,0,33,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230730T135709Z_20231221T062520Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:25:20,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230802T140709Z_20231221T062546Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:25:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230802T140912Z_20231221T062611Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:26:11,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230804T135651Z_20231221T062637Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:26:37,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230804T135711Z_20231221T062701Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:27:01,0,0,25,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230807T140711Z_20231221T062727Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:27:27,0,0,24,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230809T135709Z_20231221T062752Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:27:52,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230810T140907Z_20231221T062817Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:28:17,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230811T140302Z_20231221T062844Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:28:44,0,0,15,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230812T135646Z_20231221T062909Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:29:09,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230812T140709Z_20231221T062934Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:29:34,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230814T135711Z_20231221T062958Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:29:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230820T135722Z_20231221T063023Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:30:23,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230822T140709Z_20231221T063047Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:30:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230824T135711Z_20231221T063112Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:31:12,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230826T140915Z_20231221T063136Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:31:36,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230827T140310Z_20231221T063203Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:32:03,0,0,22,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230827T140711Z_20231221T063230Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:32:30,0,0,31,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230828T135654Z_20231221T063255Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:32:55,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230829T135709Z_20231221T063320Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:33:20,0,0,29,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230901T140709Z_20231221T063344Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:33:44,0,0,20,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230904T140309Z_20231221T063410Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:34:10,0,0,20,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230905T135657Z_20231221T063435Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:34:35,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230911T140709Z_20231221T063500Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:35:00,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230911T140924Z_20231221T063525Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:35:25,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230912T140336Z_20231221T063550Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:35:50,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230913T135704Z_20231221T063615Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:36:15,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230913T135711Z_20231221T063640Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:36:40,0,0,26,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230916T140711Z_20231221T063707Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:37:07,0,0,26,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230918T135709Z_20231221T063733Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:37:33,0,0,34,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230919T140925Z_20231221T063759Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:37:59,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230920T140338Z_20231221T063825Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:38:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230921T140709Z_20231221T063852Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:38:52,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230926T140711Z_20231221T063918Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:39:18,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230927T140920Z_20231221T063944Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:39:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230928T140317Z_20231221T064010Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:40:10,0,0,32,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20HMG_20230929T135701Z_20231221T064036Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:40:36,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231001T140709Z_20231221T064101Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:41:01,0,2,25,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231005T140927Z_20231221T064126Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:41:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231006T140341Z_20231221T064151Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:41:51,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231007T135707Z_20231221T064216Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:42:16,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231008T135709Z_20231221T064240Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:42:40,0,0,44,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231011T140709Z_20231221T064306Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:43:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231013T135701Z_20231221T064331Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:43:31,0,0,52,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231013T140934Z_20231221T064356Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:43:56,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231014T140320Z_20231221T064422Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:44:22,1,11,34,45,11,11,20231014,1,1,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231015T135713Z_20231221T064446Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:44:46,1,255,255,45,11,11,20231014,1,1,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231016T140711Z_20231221T064512Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:45:12,1,255,255,45,11,11,20231014,1,1,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231021T140930Z_20231221T064537Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:45:37,1,255,255,45,11,11,20231014,1,1,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231023T135701Z_20231221T064601Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:46:01,1,255,255,45,11,11,20231014,1,1,1017,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231026T140711Z_20231221T064627Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:46:27,1,255,255,45,11,11,20231014,1,1,1017,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231028T135709Z_20231221T064652Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:46:52,0,0,59,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231029T140932Z_20231221T064717Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:47:17,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231030T140323Z_20231221T064743Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:47:43,0,2,47,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231031T135732Z_20231221T064808Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:48:08,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231106T140931Z_20231222T212458Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:24:58,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231107T140320Z_20231222T212528Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:25:28,0,7,50,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231108T135708Z_20231222T212556Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:25:56,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231112T135701Z_20231222T212625Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:26:25,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231114T140931Z_20231222T212653Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:26:53,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231115T140322Z_20231222T212723Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:27:23,1,24,33,57,24,24,20231115,1,1,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231115T140701Z_20231222T212752Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:27:52,1,255,255,57,24,24,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231116T135710Z_20231222T212821Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:28:21,1,255,255,57,24,24,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231117T135659Z_20231222T212850Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:28:50,1,255,255,57,24,24,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231120T140659Z_20231222T212919Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:29:19,1,255,255,57,24,24,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231122T135701Z_20231222T212948Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:29:48,0,0,59,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231122T140936Z_20231222T213017Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:30:17,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231123T140327Z_20231222T213047Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:30:47,0,0,58,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231124T135714Z_20231222T213115Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:31:15,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231125T140701Z_20231222T213144Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:31:44,0,0,59,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231127T135659Z_20231222T213214Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:32:14,0,0,59,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231130T140659Z_20231222T213242Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:32:42,0,0,63,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231130T140939Z_20231222T213311Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:33:11,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231202T135651Z_20231222T213339Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:33:39,0,0,68,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231202T135717Z_20231222T213407Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:34:07,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231207T135659Z_20231222T213435Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:34:35,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231208T140927Z_20231222T213504Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:35:04,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231210T135707Z_20231222T213532Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:35:32,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231210T140659Z_20231222T213601Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:36:01,0,0,82,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231212T135701Z_20231222T213629Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:36:29,0,0,72,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231215T140701Z_20231222T213657Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:36:57,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
