granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230128T033009Z_20231222T043413Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 04:34:13,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230131T033959Z_20231222T043427Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 04:34:27,0,0,98,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230202T032951Z_20231222T043441Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 04:34:41,0,1,96,200,0,0,NA,0,0,763,0,5,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230204T033022Z_20231222T043456Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:34:56,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230205T033931Z_20231222T043511Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 04:35:11,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230207T032919Z_20231222T043525Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:35:25,0,1,96,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230210T033859Z_20231222T043540Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:35:40,0,0,98,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230212T032851Z_20231222T043555Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:35:55,0,4,93,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230212T033029Z_20231222T043610Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:36:10,0,4,93,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230215T033831Z_20231222T043626Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:36:26,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230217T032819Z_20231222T043642Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 04:36:42,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230220T033010Z_20231222T043657Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:36:57,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230220T033759Z_20231222T043712Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:37:12,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230222T032741Z_20231222T043727Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 04:37:27,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230225T033721Z_20231222T043743Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 04:37:43,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230227T032709Z_20231222T043758Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:37:58,0,1,93,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230307T033611Z_20231222T043814Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:38:14,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230308T032958Z_20231222T043830Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:38:30,0,0,80,200,0,0,NA,0,0,797,0,9,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230309T032559Z_20231222T043846Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:38:46,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230314T032511Z_20231222T043902Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:39:02,0,0,91,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230316T033008Z_20231222T043918Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:39:18,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230317T033531Z_20231222T043934Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:39:34,0,0,92,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230319T032519Z_20231222T043949Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:39:49,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230322T033539Z_20231222T044004Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 04:40:04,0,0,91,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230324T032511Z_20231222T044020Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:40:20,0,0,83,200,0,0,NA,0,0,813,0,3,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230324T032949Z_20231222T044035Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:40:35,0,0,84,200,0,0,NA,0,0,813,0,3,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230327T033531Z_20231222T044053Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:40:53,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230329T032519Z_20231222T044111Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 04:41:11,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230401T032957Z_20231222T044128Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:41:28,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230401T033539Z_20231222T044147Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:41:47,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230403T032511Z_20231222T044205Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:42:05,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230406T033541Z_20231222T044223Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 04:42:23,0,0,74,200,0,0,NA,0,0,826,0,12,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230409T032936Z_20231222T044241Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:42:41,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230411T033539Z_20231222T044257Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:42:57,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230413T032511Z_20231222T044313Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 04:43:13,1,12,79,91,12,12,20230413,1,1,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230417T032950Z_20231222T044329Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 04:43:29,2,14,80,94,14,52,20230413,2,5,837,0,5,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230418T032519Z_20231222T044345Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:43:45,2,15,79,94,15,123,20230413,3,6,838,0,6,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230421T033539Z_20231222T044402Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 04:44:02,2,255,255,94,15,123,20230413,3,6,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230423T032511Z_20231222T044420Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:44:20,2,8,86,94,15,110,20230413,3,6,843,0,5,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230425T032930Z_20231222T044437Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:44:37,2,255,255,94,15,110,20230413,3,6,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230428T032519Z_20231222T044454Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:44:54,2,255,255,94,15,110,20230413,3,6,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230501T033539Z_20231222T044511Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:45:11,2,255,255,94,15,110,20230413,3,6,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230503T032541Z_20231222T044528Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:45:28,2,255,255,94,15,110,20230413,3,6,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230503T032940Z_20231222T044545Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:45:45,2,255,255,94,15,110,20230413,3,6,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230506T033541Z_20231222T044602Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:46:02,0,7,88,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230511T032918Z_20231222T044619Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:46:19,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230511T033539Z_20231222T044636Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:46:36,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230516T033541Z_20231222T044654Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:46:54,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230518T032519Z_20231222T044712Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:47:12,0,4,94,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230519T032933Z_20231222T044730Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:47:30,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230521T033539Z_20231222T044748Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:47:48,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230523T032521Z_20231222T044806Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:48:06,0,3,95,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230526T033541Z_20231222T044824Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:48:24,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230527T032918Z_20231222T044842Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:48:42,0,3,95,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230528T032519Z_20231222T044900Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:49:00,0,3,95,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230531T033539Z_20231222T044918Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:49:18,0,0,98,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230602T032521Z_20231222T044936Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:49:36,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230604T032927Z_20231222T044955Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:49:55,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230605T033541Z_20231222T045013Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:50:13,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230607T032519Z_20231222T045031Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:50:31,0,2,96,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230610T033539Z_20231222T045049Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:50:49,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230612T032521Z_20231222T045107Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:51:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230612T032926Z_20231222T045124Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:51:24,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230615T033541Z_20231222T045142Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:51:42,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230617T032519Z_20231222T045200Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:52:00,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230620T032919Z_20231222T045218Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:52:18,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230620T033539Z_20231222T045236Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:52:36,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230622T032521Z_20231222T045253Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:52:53,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230630T033539Z_20231222T045311Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:53:11,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230702T032521Z_20231222T045329Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:53:29,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230705T033541Z_20231222T045347Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:53:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230706T032932Z_20231222T045405Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:54:05,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230707T032519Z_20231222T045423Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:54:23,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230710T033539Z_20231222T045440Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:54:40,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230712T032521Z_20231222T045458Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:54:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230714T032942Z_20231222T045516Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:55:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230717T032519Z_20231222T045534Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:55:34,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230722T032521Z_20231222T045552Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:55:52,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230722T032935Z_20231222T045610Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:56:10,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230725T033541Z_20231222T045627Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:56:27,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230727T032519Z_20231222T045645Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:56:45,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230730T032949Z_20231222T045702Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:57:02,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230730T033539Z_20231222T045720Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:57:20,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230814T033541Z_20231222T045737Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:57:37,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230816T032519Z_20231222T045751Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:57:51,0,255,255,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230823T032950Z_20231222T045804Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:58:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230824T033541Z_20231222T045817Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:58:17,0,255,255,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230826T032519Z_20231222T045831Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:58:31,0,255,255,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230831T032521Z_20231222T045844Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:58:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230831T032959Z_20231222T045857Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:58:57,0,0,98,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230903T033541Z_20231222T045911Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:59:11,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230908T033001Z_20231222T045925Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:59:25,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230908T033539Z_20231222T045939Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:59:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230910T032521Z_20231222T045952Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:59:52,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230918T033539Z_20231222T050006Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:00:06,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230920T032521Z_20231222T050020Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:00:20,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230923T033541Z_20231222T050034Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:00:34,0,0,99,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230924T033002Z_20231222T050048Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:00:48,0,0,98,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230925T032519Z_20231222T050102Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:01:02,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230930T032521Z_20231222T050115Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:01:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
