granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230627T073621Z_20231221T193904Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:39:04,0,0,72,200,0,0,NA,0,0,908,7,2,33,1066,20230319,7,21,908
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230629T072619Z_20231221T193925Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:39:25,0,255,255,200,0,0,NA,0,0,908,7,-1,33,1066,20230319,7,21,908
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230630T072705Z_20231221T193946Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:39:46,0,255,255,200,0,0,NA,0,0,908,7,-1,33,1066,20230319,7,21,908
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230702T073619Z_20231221T194007Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:40:07,0,0,76,200,0,0,NA,0,0,913,7,3,33,1066,20230319,7,21,913
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230704T072621Z_20231221T194029Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:40:29,0,0,81,200,0,0,NA,0,0,915,7,3,33,1066,20230319,7,21,915
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230707T073322Z_20231221T194050Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:40:50,0,0,62,200,0,0,NA,0,0,918,7,1,33,1066,20230319,7,21,918
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230707T073621Z_20231221T194111Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:41:11,0,0,75,200,0,0,NA,0,0,918,7,2,33,1066,20230319,7,21,918
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230708T072718Z_20231221T194132Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:41:32,0,255,255,200,0,0,NA,0,0,918,7,-1,33,1066,20230319,7,21,918
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230709T072619Z_20231221T194153Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:41:53,0,0,73,200,0,0,NA,0,0,920,7,2,33,1066,20230319,7,21,920
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230712T073619Z_20231221T194214Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:42:14,0,0,74,200,0,0,NA,0,0,923,7,2,33,1066,20230319,7,21,923
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230714T072621Z_20231221T194236Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:42:36,0,0,71,200,0,0,NA,0,0,925,7,2,33,1066,20230319,7,21,925
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230715T073331Z_20231221T194257Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:42:57,0,0,63,200,0,0,NA,0,0,926,7,1,33,1066,20230319,7,21,926
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230716T072714Z_20231221T194318Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:43:18,0,255,255,200,0,0,NA,0,0,926,7,-1,33,1066,20230319,7,21,926
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230717T073621Z_20231221T194340Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:43:40,0,0,61,200,0,0,NA,0,0,928,7,1,33,1066,20230319,7,21,928
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230719T072619Z_20231221T194401Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:44:01,0,0,65,200,0,0,NA,0,0,930,7,2,33,1066,20230319,7,21,930
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230722T073619Z_20231221T194422Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:44:22,0,0,77,200,0,0,NA,0,0,933,7,4,33,1066,20230319,7,21,933
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230723T073324Z_20231221T194444Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:44:44,0,2,63,200,0,0,NA,0,0,934,7,2,33,1066,20230319,7,21,934
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230724T072621Z_20231221T194504Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:45:04,0,255,255,200,0,0,NA,0,0,934,7,0,33,1066,20230319,7,21,935
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230724T072723Z_20231221T194525Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:45:25,0,255,255,200,0,0,NA,0,0,934,7,-1,33,1066,20230319,7,21,935
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230727T073621Z_20231221T194545Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:45:45,0,5,60,200,0,0,NA,0,0,938,7,3,33,1066,20230319,7,21,938
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230729T072619Z_20231221T194606Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:46:06,0,255,255,200,0,0,NA,0,0,938,7,-1,33,1066,20230319,7,21,938
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230731T073339Z_20231221T194627Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:46:27,0,255,255,200,0,0,NA,0,0,938,7,-1,33,1066,20230319,7,21,938
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230801T072720Z_20231221T194647Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:46:47,0,255,255,200,0,0,NA,0,0,938,7,0,33,1066,20230319,7,21,943
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230801T073619Z_20231221T194707Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:47:07,0,255,255,200,0,0,NA,0,0,938,7,0,33,1066,20230319,7,21,943
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230803T072621Z_20231221T194728Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:47:28,0,1,70,200,0,0,NA,0,0,945,7,3,33,1066,20230319,7,21,945
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230806T073621Z_20231221T194748Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:47:48,0,0,80,200,0,0,NA,0,0,948,7,5,33,1066,20230319,7,21,948
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230808T072619Z_20231221T194808Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:48:08,0,0,76,200,0,0,NA,0,0,950,7,2,33,1066,20230319,7,21,950
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230808T073334Z_20231221T194829Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:48:29,0,255,255,200,0,0,NA,0,0,950,7,-1,33,1066,20230319,7,21,950
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230809T072729Z_20231221T194849Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:48:49,0,255,255,200,0,0,NA,0,0,950,7,-1,33,1066,20230319,7,21,950
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230811T073619Z_20231221T194910Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:49:10,0,0,87,200,0,0,NA,0,0,953,7,2,33,1066,20230319,7,21,953
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230813T072621Z_20231221T194931Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:49:31,0,0,75,200,0,0,NA,0,0,955,7,1,33,1066,20230319,7,21,955
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230816T073344Z_20231221T194951Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:49:51,0,0,73,200,0,0,NA,0,0,958,7,2,33,1066,20230319,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230816T073621Z_20231221T195012Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:50:12,0,0,80,200,0,0,NA,0,0,958,7,2,33,1066,20230319,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230823T072621Z_20231221T195032Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:50:32,0,255,255,200,0,0,NA,0,0,958,7,-1,33,1066,20230319,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230824T073341Z_20231221T195053Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:50:53,0,255,255,200,0,0,NA,0,0,958,7,-1,33,1066,20230319,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230825T072738Z_20231221T195114Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:51:14,0,255,255,200,0,0,NA,0,0,958,7,-1,33,1066,20230319,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230826T073621Z_20231221T195135Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:51:35,0,0,89,200,0,0,NA,0,0,968,7,2,33,1066,20230319,7,21,968
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230828T072619Z_20231221T195155Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:51:55,0,0,83,200,0,0,NA,0,0,970,7,1,33,1066,20230319,7,21,970
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230831T073619Z_20231221T195216Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:52:16,0,0,87,200,0,0,NA,0,0,973,7,2,33,1066,20230319,7,21,973
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230901T073348Z_20231221T195237Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:52:37,0,255,255,200,0,0,NA,0,0,973,7,-1,33,1066,20230319,7,21,973
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230902T072621Z_20231221T195258Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:52:58,0,0,75,200,0,0,NA,0,0,975,7,1,33,1066,20230319,7,21,975
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230902T072735Z_20231221T195319Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:53:19,0,255,255,200,0,0,NA,0,0,975,7,-1,33,1066,20230319,7,21,975
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230905T073621Z_20231221T195340Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:53:40,0,0,87,200,0,0,NA,0,0,978,7,1,33,1066,20230319,7,21,978
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230907T072619Z_20231221T195401Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:54:01,0,255,255,200,0,0,NA,0,0,978,7,-1,33,1066,20230319,7,21,978
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230909T073351Z_20231221T195421Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:54:21,0,0,75,200,0,0,NA,0,0,982,7,1,33,1066,20230319,7,21,982
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230910T072738Z_20231221T195442Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:54:42,0,255,255,200,0,0,NA,0,0,982,7,-1,33,1066,20230319,7,21,982
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230910T073619Z_20231221T195503Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:55:03,0,255,255,200,0,0,NA,0,0,982,7,-1,33,1066,20230319,7,21,982
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230912T072621Z_20231221T195524Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:55:24,0,255,255,200,0,0,NA,0,0,982,7,-1,33,1066,20230319,7,21,982
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230915T073621Z_20231221T195544Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:55:44,0,255,255,200,0,0,NA,0,0,982,7,-1,33,1066,20230319,7,21,982
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230917T072619Z_20231221T195605Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:56:05,0,255,255,200,0,0,NA,0,0,982,7,-1,33,1066,20230319,7,21,982
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230917T073353Z_20231221T195626Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:56:26,0,0,72,200,0,0,NA,0,0,990,7,1,33,1066,20230319,7,21,990
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230918T072743Z_20231221T195646Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:56:46,0,255,255,200,0,0,NA,0,0,990,7,-1,33,1066,20230319,7,21,990
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230920T073619Z_20231221T195707Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:57:07,0,0,83,200,0,0,NA,0,0,993,7,1,33,1066,20230319,7,21,993
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230922T072621Z_20231221T195728Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:57:28,0,0,81,200,0,0,NA,0,0,995,7,1,33,1066,20230319,7,21,995
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230925T073350Z_20231221T195749Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:57:49,0,0,76,200,0,0,NA,0,0,998,7,0,33,1066,20230319,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230925T073641Z_20231221T195809Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:58:09,0,0,86,200,0,0,NA,0,0,998,7,1,33,1066,20230319,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230926T072744Z_20231221T195829Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:58:29,0,255,255,200,0,0,NA,0,0,998,7,-1,33,1066,20230319,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230927T072649Z_20231221T195850Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:58:50,0,255,255,200,0,0,NA,0,0,998,7,-1,33,1066,20230319,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37PGL_20230930T073719Z_20231221T195911Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:59:11,0,0,79,200,0,0,NA,0,0,1003,7,1,33,1066,20230319,7,21,1003
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231002T072731Z_20231221T195931Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:59:31,0,0,81,200,0,0,NA,0,0,1005,7,2,33,1066,20230319,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231003T073356Z_20231221T195952Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:59:52,0,255,255,200,0,0,NA,0,0,1005,7,-1,33,1066,20230319,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231004T072744Z_20231221T200014Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:00:14,0,255,255,200,0,0,NA,0,0,1005,7,-1,33,1066,20230319,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231005T073741Z_20231221T200034Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:00:34,0,255,255,200,0,0,NA,0,0,1005,7,-1,33,1066,20230319,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231007T072759Z_20231221T200055Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:00:55,0,0,78,200,0,0,NA,0,0,1010,7,1,33,1066,20230319,7,21,1010
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231010T073829Z_20231221T200115Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:01:15,0,0,68,200,0,0,NA,0,0,1013,7,2,33,1066,20230319,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231011T073359Z_20231221T200136Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:01:36,0,255,255,200,0,0,NA,0,0,1013,7,-1,33,1066,20230319,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231012T072748Z_20231221T200156Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:01:56,0,255,255,200,0,0,NA,0,0,1013,7,-1,33,1066,20230319,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231012T072831Z_20231221T200216Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:02:16,0,0,73,200,0,0,NA,0,0,1015,7,1,33,1066,20230319,7,21,1015
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231015T073901Z_20231221T200237Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:02:37,0,0,68,200,0,0,NA,0,0,1018,7,1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231017T072909Z_20231221T200257Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:02:57,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231019T073357Z_20231221T200317Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:03:17,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231020T072753Z_20231221T200338Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:03:38,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231022T072941Z_20231221T200358Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:03:58,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231025T074001Z_20231221T200419Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:04:19,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231027T073009Z_20231221T200439Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:04:39,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231027T073401Z_20231221T200500Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:05:00,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231028T072751Z_20231221T200520Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:05:20,0,255,255,200,0,0,NA,0,0,1018,7,0,33,1066,20230319,7,21,1031
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231030T074009Z_20231221T200540Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:05:40,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1031
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231101T073041Z_20231223T034016Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:40:16,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1031
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231104T073401Z_20231223T034044Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:40:44,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1031
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231104T074101Z_20231223T034112Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:41:12,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1031
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231105T072747Z_20231223T034140Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:41:40,0,255,255,200,0,0,NA,0,0,1018,7,-1,33,1066,20230319,7,21,1031
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231106T073019Z_20231223T034209Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:42:09,0,0,78,200,0,0,NA,0,0,1040,7,3,33,1066,20230319,7,21,1040
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231111T073131Z_20231223T034238Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:42:38,0,0,85,200,0,0,NA,0,0,1045,7,3,33,1066,20230319,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231112T073359Z_20231223T034306Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:43:06,0,255,255,200,0,0,NA,0,0,1045,7,-1,33,1066,20230319,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231113T072748Z_20231223T034333Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:43:33,0,255,255,200,0,0,NA,0,0,1045,7,-1,33,1066,20230319,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231114T074151Z_20231223T034401Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:44:01,0,0,77,200,0,0,NA,0,0,1048,7,3,33,1066,20230319,7,21,1048
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231116T073109Z_20231223T034429Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:44:29,0,0,72,200,0,0,NA,0,0,1050,7,3,33,1066,20230319,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231119T074119Z_20231223T034457Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:44:57,0,255,255,200,0,0,NA,0,0,1050,7,-1,33,1066,20230319,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231120T073403Z_20231223T034525Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:45:25,0,0,83,200,0,0,NA,0,0,1054,7,5,33,1066,20230319,7,21,1054
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231121T072753Z_20231223T034553Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:45:53,0,255,255,200,0,0,NA,0,0,1054,7,-1,33,1066,20230319,7,21,1054
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231121T073211Z_20231223T034621Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:46:21,0,255,255,200,0,0,NA,0,0,1054,7,-1,33,1066,20230319,7,21,1054
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231124T074231Z_20231223T034650Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:46:50,0,0,78,200,0,0,NA,0,0,1058,7,4,33,1066,20230319,7,21,1058
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231126T073139Z_20231223T034717Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:47:17,0,0,71,200,0,0,NA,0,0,1060,7,3,33,1066,20230319,7,21,1060
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231128T073407Z_20231223T034745Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:47:45,0,0,67,200,0,0,NA,0,0,1062,7,3,33,1066,20230319,7,21,1062
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231129T072751Z_20231223T034812Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:48:12,0,255,255,200,0,0,NA,0,0,1062,7,-1,33,1066,20230319,7,21,1062
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231129T074159Z_20231223T034839Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:48:39,0,0,69,200,0,0,NA,0,0,1063,7,3,33,1066,20230319,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231201T073241Z_20231223T034907Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:49:07,0,0,64,200,0,0,NA,0,0,1065,7,3,33,1066,20230319,7,21,1065
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231204T074301Z_20231223T034934Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:49:34,0,0,67,200,0,0,NA,0,0,1068,7,3,33,1066,20230319,7,21,1068
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231206T073354Z_20231223T035002Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:50:02,0,0,62,200,0,0,NA,0,0,1070,7,3,33,1066,20230319,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231207T072751Z_20231223T035029Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:50:29,0,255,255,200,0,0,NA,0,0,1070,7,-1,33,1066,20230319,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231209T074219Z_20231223T035056Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:50:56,0,0,64,200,0,0,NA,0,0,1073,7,3,33,1066,20230319,7,21,1073
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231211T073311Z_20231223T035124Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:51:24,0,0,59,200,0,0,NA,0,0,1075,7,4,33,1066,20230319,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231214T073407Z_20231223T035151Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:51:51,0,255,255,200,0,0,NA,0,0,1075,7,-1,33,1066,20230319,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231214T074321Z_20231223T035219Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:52:19,0,255,255,200,0,0,NA,0,0,1075,7,-1,33,1066,20230319,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231215T072749Z_20231223T035247Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:52:47,0,255,255,200,0,0,NA,0,0,1075,7,-1,33,1066,20230319,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231216T073229Z_20231223T035314Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:53:14,0,0,58,200,0,0,NA,0,0,1080,7,3,33,1066,20230319,7,21,1080
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231219T074229Z_20231223T035341Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:53:41,0,0,59,200,0,0,NA,0,0,1083,7,2,33,1066,20230319,7,21,1083
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231221T073321Z_20240103T112719Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:27:19,0,0,52,200,0,0,NA,0,0,1085,7,1,33,1066,20230319,7,21,1085
OPERA_L3_DIST-ALERT-HLS_T37PGL_20231222T073402Z_20240103T112748Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:27:48,0,255,255,200,0,0,NA,0,0,1085,7,-1,33,1066,20230319,7,21,1085
