granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230529T002611Z_20231220T202857Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:28:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230531T234629Z_20231220T202919Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:29:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230601T003611Z_20231220T202940Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:29:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230602T000611Z_20231220T202958Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:29:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230603T002609Z_20231220T203018Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:30:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230603T235619Z_20231220T203038Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:30:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230603T235721Z_20231220T203059Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:30:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230604T235104Z_20231220T203119Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:31:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230605T001611Z_20231220T203139Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:31:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230606T233844Z_20231220T203159Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:31:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230607T000619Z_20231220T203219Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:32:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230608T235621Z_20231220T203238Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:32:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230610T001609Z_20231220T203259Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:32:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230610T234629Z_20231220T203320Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:33:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230611T003611Z_20231220T203342Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:33:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230611T235719Z_20231220T203402Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:34:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230612T000621Z_20231220T203422Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:34:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230613T002609Z_20231220T203442Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:34:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230613T235619Z_20231220T203503Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:35:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230616T003609Z_20231220T203525Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:35:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230618T002611Z_20231220T203546Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:35:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230620T001609Z_20231220T203607Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:36:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230620T234629Z_20231220T203628Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:36:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230621T003611Z_20231220T203649Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:36:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230622T000611Z_20231220T203710Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230622T233849Z_20231220T203731Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:37:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230623T002609Z_20231220T203752Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:37:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230623T233229Z_20231220T203814Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:38:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230623T235619Z_20231220T203836Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:38:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230625T001611Z_20231220T203858Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:38:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230625T234621Z_20231220T203921Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:39:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230626T003609Z_20231220T203944Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:39:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230627T000619Z_20231220T204007Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 20:40:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230701T003611Z_20231220T204029Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:40:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230702T000621Z_20231220T204051Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:40:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230703T002609Z_20231220T204113Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:41:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230705T001611Z_20231220T204137Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:41:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230705T234631Z_20231220T204200Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:42:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230705T235726Z_20231220T204223Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:42:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230706T003609Z_20231220T204245Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:42:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230706T235123Z_20231220T204308Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:43:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230707T000619Z_20231220T204331Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:43:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230708T002611Z_20231220T204352Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:43:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230708T235621Z_20231220T204414Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:44:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230709T233245Z_20231220T204436Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:44:36,0,0,32,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230710T001609Z_20231220T204458Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:44:58,0,0,30,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230710T234629Z_20231220T204520Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:45:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230711T003611Z_20231220T204542Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:45:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230712T000621Z_20231220T204604Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:46:04,0,0,75,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230713T002609Z_20231220T204626Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:46:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230713T235619Z_20231220T204647Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:46:47,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230714T235119Z_20231220T204708Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:47:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230715T001611Z_20231220T204729Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:47:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230715T234514Z_20231220T204751Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:47:51,0,0,61,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230715T234631Z_20231220T204812Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:48:12,0,0,72,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230716T003609Z_20231220T204832Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:48:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230716T233857Z_20231220T204853Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:48:53,0,0,71,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230717T000619Z_20231220T204915Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:49:15,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230718T002611Z_20231220T204936Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:49:36,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230718T235621Z_20231220T204957Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:49:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230720T001619Z_20231220T205017Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:50:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230721T003611Z_20231220T205038Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:50:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230722T000621Z_20231220T205058Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:50:58,0,0,75,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230722T235126Z_20231220T205125Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:51:25,1,31,1,32,31,31,20230722,1,1,933,4,83,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230723T002609Z_20231220T205151Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:51:51,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230723T235619Z_20231220T205213Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:52:13,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230724T233907Z_20231220T205233Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:52:33,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230725T001611Z_20231220T205254Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:52:54,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230727T000619Z_20231220T205315Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:53:15,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230728T002611Z_20231220T205337Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 20:53:37,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230729T235743Z_20231220T205401Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:54:01,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230730T001619Z_20231220T205424Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:54:24,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230730T234629Z_20231220T205448Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:54:48,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230730T235124Z_20231220T205511Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:55:11,1,255,255,32,31,31,20230722,1,1,933,4,-1,83,83,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230731T003611Z_20231220T205531Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:55:31,1,255,255,32,31,31,20230722,1,1,933,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230802T002609Z_20231220T205550Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:55:50,1,255,255,32,31,31,20230722,1,1,933,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230802T235619Z_20231220T205609Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:56:09,0,0,65,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230808T234518Z_20231220T205633Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:56:33,0,0,51,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230810T003611Z_20231220T205654Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:56:54,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230812T002609Z_20231220T205712Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:57:12,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230812T235619Z_20231220T205731Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:57:31,0,0,76,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230814T001611Z_20231220T205750Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:57:50,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230814T234631Z_20231220T205809Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:58:09,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230815T235129Z_20231220T205827Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 20:58:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230824T234524Z_20231220T205847Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 20:58:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230824T234631Z_20231220T205906Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 20:59:06,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230825T003609Z_20231220T205925Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 20:59:25,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230826T000619Z_20231220T205944Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 20:59:44,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230826T233304Z_20231220T210002Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:00:02,0,0,63,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230827T002611Z_20231220T210021Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:00:21,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230827T235621Z_20231220T210041Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:00:41,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230829T001609Z_20231220T210100Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:01:00,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230830T003611Z_20231220T210119Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:01:19,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230830T235753Z_20231220T210138Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:01:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230831T000621Z_20231220T210156Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:01:56,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230831T235139Z_20231220T210216Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:02:16,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230901T234531Z_20231220T210234Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:02:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230901T235619Z_20231220T210252Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:02:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230903T234631Z_20231220T210311Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:03:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230904T003609Z_20231220T210330Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:03:30,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230905T000619Z_20231220T210350Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:03:50,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230906T002611Z_20231220T210409Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:04:09,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230906T235621Z_20231220T210428Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:04:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230907T235755Z_20231220T210447Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:04:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230908T001609Z_20231220T210506Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:05:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230908T234629Z_20231220T210526Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:05:26,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230908T235142Z_20231220T210545Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:05:45,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230909T003611Z_20231220T210604Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:06:04,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230909T234534Z_20231220T210622Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:06:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
