granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230620T093041Z_20231221T180033Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:00:33,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230621T094549Z_20231221T180059Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:00:59,0,0,82,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230623T094031Z_20231221T180124Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:01:24,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230624T092811Z_20231221T180149Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:01:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230625T092212Z_20231221T180215Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:02:15,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230625T092559Z_20231221T180240Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:02:40,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230626T091614Z_20231221T180304Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:03:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230626T095031Z_20231221T180328Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:03:28,0,0,81,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230627T091016Z_20231221T180354Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:03:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230628T093549Z_20231221T180420Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:04:20,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230630T093041Z_20231221T180446Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:04:46,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230702T092829Z_20231221T180509Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:05:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230702T092853Z_20231221T180533Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:05:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230703T092211Z_20231221T180558Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:05:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230703T094041Z_20231221T180622Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:06:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230704T091633Z_20231221T180647Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:06:47,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230705T091015Z_20231221T180711Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:07:11,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230705T092559Z_20231221T180736Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:07:36,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230706T095031Z_20231221T180759Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:07:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230708T093549Z_20231221T180822Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:08:22,0,0,84,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230710T092826Z_20231221T180846Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:08:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230710T093041Z_20231221T180909Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:09:09,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230711T092223Z_20231221T180931Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:09:31,0,0,78,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230711T094549Z_20231221T180953Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:09:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230712T091629Z_20231221T181014Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:10:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230713T091025Z_20231221T181036Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:10:36,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230713T094041Z_20231221T181057Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:10:57,0,0,87,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230715T092559Z_20231221T181119Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:11:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230716T095031Z_20231221T181141Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:11:41,0,0,88,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230718T092834Z_20231221T181201Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:12:01,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230718T093549Z_20231221T181223Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:12:23,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230719T092217Z_20231221T181244Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:12:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230720T091635Z_20231221T181306Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:13:06,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230720T093041Z_20231221T181327Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:13:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230721T091019Z_20231221T181349Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:13:49,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230723T094041Z_20231221T181411Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:14:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230725T092559Z_20231221T181432Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:14:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230726T092828Z_20231221T181455Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:14:55,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230726T095031Z_20231221T181516Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:15:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230727T092229Z_20231221T181538Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:15:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230729T091032Z_20231221T181600Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:16:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230730T093041Z_20231221T181622Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:16:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230731T094549Z_20231221T181643Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:16:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230803T092843Z_20231221T181705Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:17:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230804T092225Z_20231221T181727Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:17:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230804T092559Z_20231221T181750Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:17:50,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230805T091645Z_20231221T181812Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:18:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230805T095031Z_20231221T181834Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:18:34,0,0,94,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230806T091028Z_20231221T181856Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:18:56,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230807T093549Z_20231221T181917Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:19:17,0,0,85,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230811T092838Z_20231221T181938Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:19:38,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230812T092233Z_20231221T181959Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:19:59,0,0,89,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230812T094041Z_20231221T182021Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:20:21,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230813T091640Z_20231221T182048Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:20:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230814T091037Z_20231221T182115Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:21:15,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230814T092559Z_20231221T182140Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:21:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230815T095031Z_20231221T182205Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:22:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230819T092849Z_20231221T182229Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:22:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230819T093041Z_20231221T182254Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:22:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230820T092229Z_20231221T182321Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:23:21,0,0,89,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230820T094549Z_20231221T182347Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:23:47,0,0,87,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230822T091034Z_20231221T182414Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:24:14,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230822T094041Z_20231221T182439Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:24:39,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230824T092559Z_20231221T182503Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:25:03,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230825T095031Z_20231221T182531Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:25:31,0,0,94,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230827T092846Z_20231221T182555Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:25:55,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230827T093549Z_20231221T182625Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:26:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230828T092241Z_20231221T182652Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:26:52,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230829T091649Z_20231221T182718Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:27:18,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230829T093041Z_20231221T182746Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:27:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230830T091043Z_20231221T182815Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:28:15,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230901T094041Z_20231221T182839Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:28:39,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230903T092559Z_20231221T182906Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:29:06,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230904T092850Z_20231221T182936Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:29:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230904T095031Z_20231221T183000Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:30:00,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230906T091651Z_20231221T183026Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:30:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230906T093549Z_20231221T183052Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:30:52,0,0,90,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230907T091044Z_20231221T183121Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:31:21,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230908T093041Z_20231221T183147Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:31:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230909T094549Z_20231221T183220Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:32:20,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230912T092856Z_20231221T183247Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:32:47,0,0,84,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230914T095031Z_20231221T183313Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:33:13,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230915T091047Z_20231221T183343Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:33:43,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230918T093041Z_20231221T183410Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:34:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230919T094659Z_20231221T183435Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:34:35,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230920T092856Z_20231221T183500Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:35:00,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230922T091658Z_20231221T183524Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:35:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230923T091046Z_20231221T183546Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:35:46,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230924T095031Z_20231221T183607Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:36:07,0,0,91,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230926T093659Z_20231221T183629Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:36:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230928T092851Z_20231221T183651Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:36:51,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20230929T092312Z_20231221T183712Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:37:12,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231003T092729Z_20231221T183733Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:37:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231006T092859Z_20231221T183754Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:37:54,0,0,89,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231006T093749Z_20231221T183817Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:38:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231008T091702Z_20231221T183839Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:38:39,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231008T093031Z_20231221T183901Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:39:01,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231009T094819Z_20231221T183924Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:39:24,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231013T092839Z_20231221T183947Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:39:47,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231016T091708Z_20231221T184009Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:40:09,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231016T093909Z_20231221T184032Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:40:32,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231018T093031Z_20231221T184054Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:40:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231021T094031Z_20231221T184117Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:41:17,0,0,80,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231022T092902Z_20231221T184137Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:41:37,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231024T091705Z_20231221T184157Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:41:57,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231024T095051Z_20231221T184218Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:42:18,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231025T091057Z_20231221T184238Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:42:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231026T094029Z_20231221T184259Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:42:59,0,255,83,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231028T093111Z_20231221T184321Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:43:21,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35VNJ_20231030T092926Z_20231221T184341Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:43:41,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1033
