granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230516T013322Z_20231222T073455Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:34:55,0,0,32,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230517T012650Z_20231222T073508Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:35:08,0,0,22,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230517T014551Z_20231222T073521Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:35:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230519T013659Z_20231222T073533Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:35:33,0,255,255,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230522T014549Z_20231222T073545Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:35:45,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230524T013304Z_20231222T073559Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:35:59,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230524T013701Z_20231222T073615Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:36:15,0,0,31,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230525T012703Z_20231222T073630Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:36:30,1,12,16,28,12,12,20230525,1,1,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230527T014551Z_20231222T073644Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:36:44,1,255,255,28,12,12,20230525,1,1,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230529T013659Z_20231222T073657Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:36:57,1,255,255,28,12,12,20230525,1,1,875,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230601T013314Z_20231222T073710Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:37:10,2,14,14,28,14,52,20230525,2,8,882,0,5,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230601T014549Z_20231222T073723Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:37:23,2,255,255,28,14,52,20230525,2,8,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230602T012653Z_20231222T073737Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:37:37,2,9,19,28,14,46,20230525,2,8,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230603T013701Z_20231222T073749Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:37:49,2,255,255,28,14,46,20230525,2,8,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230606T014551Z_20231222T073801Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:38:01,2,255,255,28,14,46,20230525,2,8,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230608T013659Z_20231222T073814Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:38:14,2,16,12,28,16,113,20230525,3,15,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230609T013310Z_20231222T073827Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:38:27,2,2,26,28,16,94,20230525,3,15,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230610T012658Z_20231222T073839Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:38:39,2,255,255,28,16,94,20230525,3,15,890,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230611T014549Z_20231222T073851Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:38:51,2,255,255,28,16,94,20230525,3,15,890,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230613T013701Z_20231222T073903Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:39:03,2,255,255,28,16,94,20230525,3,15,890,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230616T014551Z_20231222T073918Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:39:18,2,255,255,28,16,94,20230525,3,15,890,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230617T013305Z_20231222T073931Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:39:31,2,255,255,28,16,94,20230525,3,15,890,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230618T012703Z_20231222T073943Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:39:43,0,4,18,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230618T013659Z_20231222T073955Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:39:55,0,255,255,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230621T014549Z_20231222T074007Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:40:07,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230623T013701Z_20231222T074021Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:40:21,0,255,255,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230625T013316Z_20231222T074037Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:40:37,0,5,17,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230626T014551Z_20231222T074051Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:40:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230628T013659Z_20231222T074103Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:41:03,0,255,255,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230701T014549Z_20231222T074116Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:41:16,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,909
