granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231023T025856Z_20231222T055534Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:55:34,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231024T030801Z_20231222T055547Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:55:47,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231030T030503Z_20231222T055600Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:56:00,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231031T025854Z_20231222T055613Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:56:13,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231107T030502Z_20231223T075213Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:52:13,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231108T025916Z_20231223T075249Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:52:49,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231113T030951Z_20231223T075324Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:53:24,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231115T030502Z_20231223T075402Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:54:02,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231118T031019Z_20231223T075443Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:54:43,1,10,84,94,10,10,20231118,1,1,1052,4,55,55,55,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231123T030507Z_20231223T075524Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:55:24,1,255,255,94,10,10,20231118,1,1,1052,4,-1,55,55,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231123T031021Z_20231223T075603Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:56:03,1,255,255,94,10,10,20231118,1,1,1052,4,-1,55,55,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231124T025859Z_20231223T075642Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:56:42,1,255,255,94,10,10,20231118,1,1,1052,4,-1,55,55,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231128T031049Z_20231223T075721Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:57:21,2,19,75,94,19,58,20231118,2,11,1062,5,35,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231201T030510Z_20231223T075759Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:57:59,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231203T031101Z_20231223T075838Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:58:38,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231208T031119Z_20231223T075917Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:59:17,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231209T030459Z_20231223T075955Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:59:55,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231210T025856Z_20231223T080032Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:00:32,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231213T031131Z_20231223T080110Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:01:10,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231223T031131Z_20240103T202319Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:23:19,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231225T030505Z_20240103T202354Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:23:54,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231226T025902Z_20240103T202427Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:24:27,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QDD_20231228T031139Z_20240103T202503Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:25:03,2,255,255,94,19,58,20231118,2,11,1062,5,-1,55,180,20231118,2,11,1062
