granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230528T191911Z_20231220T220211Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:02:11,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230530T190919Z_20231220T220239Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:02:39,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230601T185921Z_20231220T220308Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:03:08,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230602T191909Z_20231220T220337Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:03:37,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230603T190505Z_20231220T220405Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:04:05,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230604T185911Z_20231220T220434Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:04:34,0,0,67,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230604T190921Z_20231220T220502Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:05:02,0,0,66,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230605T185306Z_20231220T220530Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:05:30,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230606T185919Z_20231220T220557Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:05:57,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230607T191911Z_20231220T220625Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:06:25,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230609T190919Z_20231220T220654Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:06:54,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230611T185921Z_20231220T220721Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:07:21,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230611T190503Z_20231220T220749Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:07:49,0,0,62,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230612T185912Z_20231220T220818Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:08:18,0,0,73,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230612T191919Z_20231220T220846Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:08:46,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230616T185919Z_20231220T220914Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:09:14,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230617T191911Z_20231220T220942Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:09:42,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230619T190457Z_20231220T221010Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:10:10,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230620T185918Z_20231220T221038Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:10:38,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230621T185259Z_20231220T221106Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:11:06,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230621T185921Z_20231220T221134Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:11:34,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230622T191909Z_20231220T221202Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:12:02,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230624T190921Z_20231220T221232Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:12:32,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230626T185919Z_20231220T221300Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:13:00,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230627T191911Z_20231220T221329Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:13:29,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230629T185315Z_20231220T221358Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:13:58,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230629T190919Z_20231220T221426Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:14:26,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230701T185921Z_20231220T221455Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:14:55,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230702T191919Z_20231220T221524Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:15:24,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230704T190921Z_20231220T221552Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:15:52,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230705T190509Z_20231220T221621Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:16:21,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230706T185919Z_20231220T221649Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:16:49,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230706T185930Z_20231220T221718Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:17:18,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230707T185313Z_20231220T221746Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:17:46,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230707T191911Z_20231220T221814Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:18:14,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230709T190919Z_20231220T221841Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:18:41,0,0,76,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230711T185921Z_20231220T221907Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:19:07,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230712T191919Z_20231220T221935Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:19:35,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230713T190519Z_20231220T222003Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:20:03,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230714T185926Z_20231220T222036Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:20:36,0,6,59,200,0,0,NA,0,0,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230714T190921Z_20231220T222109Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:21:09,4,54,11,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230715T185322Z_20231220T222142Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:21:42,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230716T185919Z_20231220T222215Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:22:15,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230717T191911Z_20231220T222249Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:22:49,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230719T190919Z_20231220T222321Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:23:21,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230721T185921Z_20231220T222353Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:23:53,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230721T190513Z_20231220T222424Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:24:24,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230722T185934Z_20231220T222452Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:24:52,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230722T191919Z_20231220T222519Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:25:19,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230723T185314Z_20231220T222547Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:25:47,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230727T191911Z_20231220T222613Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:26:13,4,255,255,65,54,54,20230714,1,1,925,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230729T190526Z_20231220T222640Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:26:40,5,66,5,71,66,240,20230714,2,16,940,1,21,21,21,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230729T190919Z_20231220T222705Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:27:05,5,0,76,71,66,160,20230714,2,16,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230730T185931Z_20231220T222730Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:27:30,5,255,255,71,66,160,20230714,2,16,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230731T185330Z_20231220T222755Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:27:55,5,255,255,71,66,160,20230714,2,16,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230731T185921Z_20231220T222820Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:28:20,5,255,255,71,66,160,20230714,2,16,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230801T191919Z_20231220T222845Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:28:45,5,255,255,71,66,160,20230714,2,16,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230803T190921Z_20231220T222909Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:29:09,5,255,255,71,66,160,20230714,2,16,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230805T185919Z_20231220T222933Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:29:33,5,255,255,71,66,160,20230714,2,16,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230806T190522Z_20231220T222956Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:29:56,5,6,65,71,66,126,20230714,2,16,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230806T191911Z_20231220T223020Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:30:20,5,255,255,71,66,126,20230714,2,16,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230807T185942Z_20231220T223042Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:30:42,5,255,255,71,66,126,20230714,2,16,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230810T185921Z_20231220T223105Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:31:05,5,255,255,71,66,126,20230714,2,16,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230811T191919Z_20231220T223127Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:31:27,5,255,255,71,66,126,20230714,2,16,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230813T190921Z_20231220T223150Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:31:50,0,0,73,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230814T190532Z_20231220T223212Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:32:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230815T185936Z_20231220T223234Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:32:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230816T185335Z_20231220T223257Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:32:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230816T191911Z_20231220T223319Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:33:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230820T185921Z_20231220T223342Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:33:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230822T190528Z_20231220T223404Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:34:04,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230825T185919Z_20231220T223427Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:34:27,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230826T191911Z_20231220T223450Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:34:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230828T190919Z_20231220T223513Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:35:13,0,0,65,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230830T185921Z_20231220T223534Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:35:34,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230830T190537Z_20231220T223553Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:35:53,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230831T185947Z_20231220T223614Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:36:14,0,1,63,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230831T191919Z_20231220T223634Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:36:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230901T185339Z_20231220T223655Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:36:55,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230902T190921Z_20231220T223717Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:37:17,0,2,61,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230904T185919Z_20231220T223738Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:37:38,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230905T191921Z_20231220T223759Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:37:59,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230907T190538Z_20231220T223820Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:38:20,4,50,11,61,50,50,20230907,1,1,980,0,7,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230907T190929Z_20231220T223842Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:38:42,4,255,255,61,50,50,20230907,1,1,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230908T185949Z_20231220T223904Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:39:04,0,0,63,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230909T185342Z_20231220T223925Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:39:25,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230909T185941Z_20231220T223947Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:39:47,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230910T191949Z_20231220T224008Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:40:08,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230914T190019Z_20231220T224029Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:40:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230915T190541Z_20231220T224051Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:40:51,0,0,58,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230915T192031Z_20231220T224112Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:41:12,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230916T185955Z_20231220T224133Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:41:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230917T185343Z_20231220T224154Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:41:54,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230917T190939Z_20231220T224214Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:42:14,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230919T190051Z_20231220T224235Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:42:35,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230920T192009Z_20231220T224255Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:42:55,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230922T191111Z_20231220T224316Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:43:16,0,0,65,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230923T190540Z_20231220T224336Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:43:36,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230924T185956Z_20231220T224356Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:43:56,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230924T190029Z_20231220T224416Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:44:16,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230925T185341Z_20231220T224437Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:44:37,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230927T191059Z_20231220T224456Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:44:56,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20230930T192219Z_20231220T224517Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:45:17,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231001T190545Z_20231220T224537Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:45:37,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231002T185955Z_20231220T224557Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:45:57,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231002T191221Z_20231220T224616Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:46:16,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231003T185346Z_20231220T224636Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:46:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231004T190229Z_20231220T224657Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:46:57,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231005T192251Z_20231220T224718Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:47:18,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231007T191259Z_20231220T224739Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:47:39,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
