granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230206T153236Z_20231221T034642Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 03:46:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230206T154429Z_20231221T034654Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 03:46:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230207T152616Z_20231221T034705Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 03:47:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230211T154351Z_20231221T034715Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:47:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230213T153845Z_20231221T034727Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 03:47:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230214T155331Z_20231221T034738Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 03:47:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230221T153825Z_20231221T034749Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:47:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230221T154251Z_20231221T034800Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:48:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230222T153223Z_20231221T034811Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:48:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230301T153832Z_20231221T034821Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:48:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230301T155159Z_20231221T034833Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:48:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230303T152609Z_20231221T034844Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:48:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230303T154141Z_20231221T034854Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:48:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230306T155121Z_20231221T034905Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:49:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230310T153237Z_20231221T034917Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 03:49:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230311T152553Z_20231221T034928Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230311T154959Z_20231221T034939Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:49:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230316T155001Z_20231221T034950Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:49:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230318T153225Z_20231221T035001Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:50:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230318T153859Z_20231221T035012Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:50:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230319T152602Z_20231221T035023Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:50:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230327T152608Z_20231221T035034Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:50:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230328T153819Z_20231221T035045Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:50:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230331T154819Z_20231221T035056Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:50:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230402T153811Z_20231221T035107Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:51:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230402T153814Z_20231221T035119Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:51:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230403T153149Z_20231221T035131Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:51:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230404T152552Z_20231221T035143Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:51:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230407T153819Z_20231221T035155Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:51:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230410T153750Z_20231221T035211Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:52:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230410T154819Z_20231221T035227Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:52:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230411T153159Z_20231221T035244Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:52:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230412T152528Z_20231221T035301Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:53:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230412T153811Z_20231221T035317Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:53:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230415T154931Z_20231221T035332Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:53:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230417T153809Z_20231221T035348Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:53:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230418T153831Z_20231221T035403Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:54:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230420T152546Z_20231221T035418Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:54:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230422T153811Z_20231221T035434Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 03:54:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230426T153747Z_20231221T035449Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:54:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230427T153152Z_20231221T035504Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:55:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230427T153809Z_20231221T035520Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:55:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230428T152525Z_20231221T035536Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:55:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230430T154819Z_20231221T035551Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:55:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230505T153131Z_20231221T035607Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:56:07,0,0,88,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230505T154811Z_20231221T035622Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:56:22,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230506T152534Z_20231221T035637Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:56:37,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230510T154819Z_20231221T035651Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:56:51,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230512T153734Z_20231221T035705Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:57:05,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230512T153811Z_20231221T035719Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:57:19,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230513T153143Z_20231221T035732Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:57:32,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230517T153819Z_20231221T035746Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:57:46,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230520T153749Z_20231221T035800Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:58:00,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230520T154819Z_20231221T035813Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:58:13,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230521T153123Z_20231221T035827Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:58:27,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230522T152525Z_20231221T035840Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:58:40,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230522T153811Z_20231221T035854Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:58:54,0,0,93,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230525T154941Z_20231221T035907Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:59:07,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230527T153819Z_20231221T035920Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:59:20,1,11,86,97,11,11,20230527,1,1,877,0,5,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230528T153735Z_20231221T035933Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:59:33,1,255,255,97,11,11,20230527,1,1,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230529T153134Z_20231221T035946Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:59:46,2,24,73,97,24,70,20230527,2,3,879,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230530T152513Z_20231221T035959Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:59:59,2,255,255,97,24,70,20230527,2,3,879,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230530T154819Z_20231221T040013Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 04:00:13,2,255,255,97,24,70,20230527,2,3,879,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230605T153743Z_20231221T040027Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:00:27,2,255,255,97,24,70,20230527,2,3,879,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230606T153128Z_20231221T040040Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:00:40,2,255,255,97,24,70,20230527,2,3,879,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230606T153819Z_20231221T040054Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:00:54,2,255,255,97,24,70,20230527,2,3,879,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230611T153821Z_20231221T040108Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:01:08,2,17,57,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230614T153125Z_20231221T040121Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:01:21,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230614T154941Z_20231221T040135Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:01:35,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230615T152522Z_20231221T040148Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:01:48,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230619T154819Z_20231221T040201Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:02:01,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230621T153736Z_20231221T040214Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:02:14,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230621T153821Z_20231221T040228Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:02:28,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230622T153133Z_20231221T040241Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:02:41,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230623T152514Z_20231221T040254Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 04:02:54,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230626T153819Z_20231221T040308Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:03:08,2,255,255,97,24,156,20230527,3,16,892,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230630T153133Z_20231221T040322Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:03:22,2,22,51,97,24,296,20230527,4,35,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230701T152531Z_20231221T040335Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 04:03:35,2,255,255,97,24,296,20230527,4,35,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230704T154941Z_20231221T040349Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:03:49,2,255,255,97,24,296,20230527,4,35,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230706T153819Z_20231221T040404Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:04:04,2,9,64,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230707T153750Z_20231221T040418Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:04:18,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230708T153146Z_20231221T040432Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:04:32,2,255,56,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230709T152529Z_20231221T040447Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:04:47,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230709T154819Z_20231221T040500Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:05:00,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230714T154941Z_20231221T040514Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:05:14,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230715T153759Z_20231221T040528Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:05:28,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230716T153142Z_20231221T040542Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:05:42,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230717T152537Z_20231221T040555Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:05:55,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230719T154819Z_20231221T040609Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:06:09,2,255,255,97,24,265,20230527,4,35,917,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230723T153751Z_20231221T040624Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:06:24,6,60,13,73,60,595,20230527,5,58,934,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230724T153151Z_20231221T040638Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:06:38,6,11,62,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230724T154821Z_20231221T040651Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:06:51,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230725T152530Z_20231221T040705Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:07:05,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230726T153819Z_20231221T040719Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:07:19,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230731T153807Z_20231221T040732Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:07:32,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230801T153148Z_20231221T040746Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:07:46,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230802T152546Z_20231221T040800Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:08:00,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
