granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230305T075811Z_20231221T180020Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:00:20,0,0,33,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230305T075945Z_20231221T180035Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:00:35,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230306T075345Z_20231221T180050Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:00:50,0,3,26,200,0,0,NA,0,0,795,0,4,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230307T074759Z_20231221T180104Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:01:04,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230310T075749Z_20231221T180118Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:01:18,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230312T074711Z_20231221T180132Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:01:32,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230313T075952Z_20231221T180146Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:01:46,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230315T075701Z_20231221T180200Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:02:00,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230317T074649Z_20231221T180216Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:02:16,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230321T075936Z_20231221T180231Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:02:31,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230322T074611Z_20231221T180245Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:02:45,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230322T075339Z_20231221T180300Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:03:00,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230325T075611Z_20231221T180314Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:03:14,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230327T074619Z_20231221T180330Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:03:30,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230329T075941Z_20231221T180345Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 18:03:45,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230330T075321Z_20231221T180359Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:03:59,0,0,90,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230330T075609Z_20231221T180414Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:04:14,0,0,92,200,0,0,NA,0,0,819,0,5,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230401T074611Z_20231221T180430Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 18:04:30,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230404T075611Z_20231221T180445Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:04:45,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230406T074619Z_20231221T180501Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:05:01,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230406T075924Z_20231221T180516Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:05:16,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230407T075329Z_20231221T180531Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:05:31,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230409T075609Z_20231221T180546Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:05:46,0,0,89,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230411T074611Z_20231221T180601Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:06:01,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230414T075611Z_20231221T180616Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:06:16,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230414T075934Z_20231221T180630Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:06:30,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230415T075306Z_20231221T180644Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:06:44,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230416T074609Z_20231221T180659Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:06:59,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230419T075609Z_20231221T180714Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:07:14,0,0,94,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230421T074611Z_20231221T180728Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:07:28,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230424T075611Z_20231221T180742Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:07:42,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230426T074619Z_20231221T180757Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:07:57,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230501T074611Z_20231221T180812Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:08:12,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230501T075301Z_20231221T180825Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:08:25,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230506T074619Z_20231221T180839Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:08:39,0,0,96,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230508T075906Z_20231221T180852Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:08:52,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230509T075609Z_20231221T180906Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:09:06,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230511T074611Z_20231221T180919Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:09:19,0,0,96,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230514T075611Z_20231221T180931Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:09:31,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230516T074619Z_20231221T180944Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:09:44,0,0,93,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230516T075920Z_20231221T180957Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:09:57,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230517T075248Z_20231221T181009Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:10:09,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230521T074611Z_20231221T181022Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:10:22,0,0,92,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230524T075611Z_20231221T181034Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:10:34,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230524T075902Z_20231221T181047Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:10:47,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230525T075301Z_20231221T181100Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:11:00,0,0,89,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230526T074619Z_20231221T181112Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:11:12,0,0,84,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230529T075609Z_20231221T181125Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:11:25,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230531T074621Z_20231221T181138Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:11:38,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230601T075912Z_20231221T181150Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:11:50,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230602T075251Z_20231221T181203Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:12:03,0,0,81,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230603T075611Z_20231221T181216Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:12:16,0,0,80,200,0,0,NA,0,0,884,0,0,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230605T074619Z_20231221T181229Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:12:29,0,0,80,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230608T075619Z_20231221T181242Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:12:42,0,0,79,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230609T075908Z_20231221T181254Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:12:54,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230610T074621Z_20231221T181307Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:13:07,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230610T075256Z_20231221T181320Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:13:20,0,0,72,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230613T075611Z_20231221T181334Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:13:34,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230615T074619Z_20231221T181347Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:13:47,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230618T075301Z_20231221T181401Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:14:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230618T075609Z_20231221T181415Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:14:15,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230620T074621Z_20231221T181428Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:14:28,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230623T075611Z_20231221T181442Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:14:42,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230625T074619Z_20231221T181456Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:14:56,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230625T075915Z_20231221T181510Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:15:10,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230626T075253Z_20231221T181523Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:15:23,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230630T074621Z_20231221T181537Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:15:37,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230703T075611Z_20231221T181550Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:15:50,0,0,84,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230703T075914Z_20231221T181604Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:16:04,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230704T075311Z_20231221T181617Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:16:17,0,0,89,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
