granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230623T161426Z_20231221T032615Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:26:15,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230623T161831Z_20231221T032638Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:26:38,0,0,40,200,0,0,NA,0,0,904,1,16,16,16,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230624T160805Z_20231221T032702Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:27:02,0,0,61,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230625T160207Z_20231221T032727Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:27:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230625T160829Z_20231221T032752Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:27:52,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230628T161829Z_20231221T032815Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 03:28:15,0,0,51,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230630T160901Z_20231221T032839Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:28:39,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230701T161426Z_20231221T032901Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:29:01,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230701T162839Z_20231221T032922Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:29:22,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230702T160824Z_20231221T032942Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:29:42,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230703T160206Z_20231221T033002Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:30:02,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230703T161831Z_20231221T033022Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:30:22,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230705T160829Z_20231221T033043Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:30:43,0,0,54,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230708T161829Z_20231221T033104Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:31:04,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230709T161439Z_20231221T033124Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:31:24,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230710T160821Z_20231221T033145Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:31:45,0,0,49,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230710T160831Z_20231221T033206Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:32:06,0,0,61,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230711T160218Z_20231221T033227Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:32:27,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230711T162839Z_20231221T033248Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:32:48,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230713T161901Z_20231221T033307Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:33:07,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230715T160829Z_20231221T033326Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:33:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230717T161434Z_20231221T033346Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:33:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230718T160829Z_20231221T033406Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:34:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230719T160212Z_20231221T033426Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:34:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230721T162839Z_20231221T033446Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:34:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230723T161831Z_20231221T033506Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:35:06,0,0,48,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230725T160829Z_20231221T033527Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:35:27,0,0,53,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230725T161444Z_20231221T033548Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:35:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230726T160823Z_20231221T033608Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:36:08,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230727T160224Z_20231221T033629Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:36:29,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230728T161839Z_20231221T033650Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:36:50,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230730T160831Z_20231221T033711Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:37:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230731T162839Z_20231221T033731Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:37:31,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230802T161441Z_20231221T033751Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:37:51,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230803T160838Z_20231221T033812Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:38:12,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230804T160220Z_20231221T033832Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:38:32,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230804T160829Z_20231221T033852Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:38:52,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230805T162841Z_20231221T033911Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:39:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230809T160901Z_20231221T033931Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:39:31,0,0,53,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230810T161448Z_20231221T033951Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:39:51,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230810T162839Z_20231221T034011Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:40:11,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230812T160252Z_20231221T034030Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:40:30,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230814T160829Z_20231221T034050Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:40:50,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230815T162901Z_20231221T034109Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:41:09,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230819T160831Z_20231221T034129Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:41:29,0,0,60,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230819T160844Z_20231221T034150Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:41:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230820T160224Z_20231221T034210Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:42:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230822T161831Z_20231221T034231Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:42:31,0,0,39,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230826T161457Z_20231221T034252Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:42:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230827T160841Z_20231221T034312Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:43:12,0,0,41,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230827T161829Z_20231221T034333Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:43:33,0,0,41,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230828T160236Z_20231221T034352Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:43:52,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230830T162839Z_20231221T034412Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:44:12,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230901T161831Z_20231221T034433Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:44:33,0,0,53,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230903T160829Z_20231221T034453Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:44:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230903T161455Z_20231221T034513Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:45:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230904T160845Z_20231221T034534Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:45:34,0,0,41,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230904T162841Z_20231221T034554Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:45:54,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230905T160235Z_20231221T034614Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:46:14,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230906T161829Z_20231221T034634Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:46:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230908T160831Z_20231221T034653Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:46:53,0,0,40,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230909T162839Z_20231221T034713Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:47:13,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230914T162911Z_20231221T034733Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:47:33,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230916T161829Z_20231221T034752Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:47:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230918T160921Z_20231221T034811Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:48:11,0,0,42,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230919T161502Z_20231221T034831Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:48:31,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230920T160851Z_20231221T034852Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:48:52,0,0,33,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230921T160240Z_20231221T034912Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:49:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230921T161951Z_20231221T034933Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:49:33,0,0,38,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230924T163021Z_20231221T034953Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:49:53,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230926T161939Z_20231221T035016Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:50:16,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230927T161504Z_20231221T035040Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:50:40,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230928T160847Z_20231221T035103Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:51:03,0,0,28,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230929T160243Z_20231221T035125Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:51:25,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17TNN_20230929T162959Z_20231221T035147Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:51:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231001T162101Z_20231221T035209Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:52:09,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231003T161019Z_20231221T035231Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:52:31,0,0,35,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231004T163131Z_20231221T035253Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:52:53,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231005T161504Z_20231221T035313Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:53:13,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231006T160854Z_20231221T035335Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:53:35,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231006T162049Z_20231221T035357Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:53:57,1,13,1,14,13,13,20231006,1,1,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231007T160307Z_20231221T035418Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:54:18,1,255,255,14,13,13,20231006,1,1,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231009T163109Z_20231221T035438Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:54:38,1,255,255,14,13,13,20231006,1,1,1009,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231014T163231Z_20231221T035459Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:54:59,1,255,255,14,13,13,20231006,1,1,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231016T162159Z_20231221T035519Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:55:19,1,255,255,14,13,13,20231006,1,1,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231022T160857Z_20231221T035539Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:55:39,1,255,255,14,13,13,20231006,1,1,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231023T160250Z_20231221T035558Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:55:58,1,255,255,14,13,13,20231006,1,1,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231023T161239Z_20231221T035618Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:56:18,0,4,7,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231028T161401Z_20231221T035638Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:56:38,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231030T160857Z_20231221T035659Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:56:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231031T160249Z_20231221T035719Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:57:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231105T162449Z_20231222T201747Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:17:47,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231108T160246Z_20231222T201807Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:18:07,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231108T163509Z_20231222T201827Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:18:27,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231112T161519Z_20231222T201850Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:18:50,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231114T161509Z_20231222T201910Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:19:10,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231115T160856Z_20231222T201929Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:19:29,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231115T162539Z_20231222T201949Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:19:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231116T160248Z_20231222T202009Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:20:09,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231118T163549Z_20231222T202029Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:20:29,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231120T162601Z_20231222T202050Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:20:50,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231122T161559Z_20231222T202111Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:21:11,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231123T163611Z_20231222T202131Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:21:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231124T160254Z_20231222T202152Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:21:52,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231125T162609Z_20231222T202214Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:22:14,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231127T161611Z_20231222T202235Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:22:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231128T163629Z_20231222T202256Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:22:56,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231201T160904Z_20231222T202317Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:23:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231202T160246Z_20231222T202337Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:23:37,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231202T161629Z_20231222T202358Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:23:58,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231205T162639Z_20231222T202419Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:24:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17TNN_20231210T160251Z_20231222T202440Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:24:40,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1074
