granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230609T061129Z_20231221T230746Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:07:46,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230611T062629Z_20231221T230759Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:07:59,0,0,7,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230613T061631Z_20231221T230813Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:08:13,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230615T062345Z_20231221T230825Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:08:25,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230616T061743Z_20231221T230836Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:08:36,0,0,6,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230616T062631Z_20231221T230848Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:08:48,0,0,6,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230617T061124Z_20231221T230859Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:08:59,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230618T061639Z_20231221T230912Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 23:09:12,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230621T062629Z_20231221T230923Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:09:23,0,0,6,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230623T061631Z_20231221T230935Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:09:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230623T062355Z_20231221T230947Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:09:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230624T061735Z_20231221T230958Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:09:58,0,255,255,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230625T061136Z_20231221T231010Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:10:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230626T062631Z_20231221T231021Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:10:21,0,0,7,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230628T061639Z_20231221T231033Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:10:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230701T062355Z_20231221T231046Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:10:46,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230701T062629Z_20231221T231058Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:10:58,0,0,7,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230702T061753Z_20231221T231109Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:11:09,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230703T061135Z_20231221T231121Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:11:21,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230703T061641Z_20231221T231134Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:11:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230706T062631Z_20231221T231148Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:11:48,0,0,6,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230708T061639Z_20231221T231159Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:11:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230709T062407Z_20231221T231211Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:12:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230710T061750Z_20231221T231224Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:12:24,0,255,255,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230711T061146Z_20231221T231236Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:12:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230711T062629Z_20231221T231249Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:12:49,0,0,7,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230713T061641Z_20231221T231301Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:13:01,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230716T062631Z_20231221T231312Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:13:12,0,0,7,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230717T062403Z_20231221T231324Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:13:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230718T061639Z_20231221T231337Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:13:37,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230718T061758Z_20231221T231400Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:14:00,0,0,8,200,0,0,NA,0,0,929,0,10,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230719T061141Z_20231221T231418Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:14:18,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230721T062639Z_20231221T231430Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:14:30,0,0,7,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230723T061631Z_20231221T231443Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:14:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230725T062412Z_20231221T231455Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:14:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230726T061752Z_20231221T231508Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:15:08,0,0,8,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230726T062631Z_20231221T231519Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:15:19,0,0,8,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230727T061152Z_20231221T231530Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:15:30,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230728T061639Z_20231221T231542Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:15:42,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230731T062629Z_20231221T231555Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:15:55,0,0,7,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230802T061641Z_20231221T231608Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:16:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230802T062409Z_20231221T231619Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:16:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230803T061807Z_20231221T231632Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:16:32,0,0,8,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230804T061149Z_20231221T231643Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:16:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230805T062631Z_20231221T231656Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:16:56,0,0,7,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230807T061639Z_20231221T231708Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:17:08,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230810T062417Z_20231221T231720Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:17:20,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230810T062629Z_20231221T231732Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:17:32,0,0,7,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230811T061802Z_20231221T231744Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:17:44,0,0,7,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230812T061157Z_20231221T231755Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:17:55,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230812T061641Z_20231221T231807Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:18:07,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230815T062631Z_20231221T231819Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:18:19,0,0,7,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230819T061813Z_20231221T231830Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:18:30,0,0,6,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230820T061153Z_20231221T231842Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:18:42,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230820T062629Z_20231221T231855Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:18:55,0,0,7,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230822T061641Z_20231221T231907Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:19:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230825T062631Z_20231221T231920Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:19:20,0,0,6,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230826T062426Z_20231221T231933Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:19:33,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230827T061639Z_20231221T231946Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:19:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230827T061810Z_20231221T231958Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:19:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230828T061205Z_20231221T232010Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:20:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230830T062629Z_20231221T232022Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:20:22,0,0,6,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230901T061641Z_20231221T232034Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:20:34,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230903T062424Z_20231221T232046Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:20:46,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230904T061814Z_20231221T232057Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:20:57,0,0,6,200,0,0,NA,0,0,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230904T062631Z_20231221T232109Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:21:09,0,0,6,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230905T061204Z_20231221T232121Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:21:21,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230906T061639Z_20231221T232133Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:21:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230909T062629Z_20231221T232145Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:21:45,0,0,6,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230911T061641Z_20231221T232157Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:21:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230911T062428Z_20231221T232209Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:22:09,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230912T061819Z_20231221T232221Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:22:21,0,0,8,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230913T061207Z_20231221T232233Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:22:33,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230914T062631Z_20231221T232246Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:22:46,0,0,8,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230916T061639Z_20231221T232258Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:22:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230919T062431Z_20231221T232310Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:23:10,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230919T062629Z_20231221T232322Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:23:22,0,0,6,200,0,0,NA,0,0,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230920T061820Z_20231221T232335Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:23:35,0,0,7,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230921T061209Z_20231221T232346Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:23:46,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230921T061631Z_20231221T232358Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:23:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230924T062631Z_20231221T232410Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:24:10,0,0,7,200,0,0,NA,0,0,997,0,7,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230926T061639Z_20231221T232422Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:24:22,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230927T062433Z_20231221T232434Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:24:34,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230928T061815Z_20231221T232446Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:24:46,0,0,7,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230929T061212Z_20231221T232457Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:24:57,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T41SPA_20230929T062639Z_20231221T232509Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:25:09,0,0,7,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231001T061651Z_20231221T232522Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:25:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231004T062711Z_20231221T232534Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:25:34,0,0,9,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231005T062433Z_20231221T232545Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:25:45,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231006T061822Z_20231221T232557Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:25:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231007T061212Z_20231221T232609Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:26:09,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231009T062749Z_20231221T232621Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:26:21,0,0,6,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231011T061801Z_20231221T232633Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:26:33,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231013T062436Z_20231221T232645Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:26:45,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231014T061829Z_20231221T232657Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:26:57,0,0,6,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231014T062821Z_20231221T232709Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:27:09,0,0,6,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231015T061214Z_20231221T232720Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:27:20,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231016T061829Z_20231221T232732Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:27:32,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231019T062859Z_20231221T232744Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:27:44,0,0,6,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231021T061901Z_20231221T232756Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 23:27:56,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231022T061825Z_20231221T232808Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:28:08,0,0,6,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231023T061219Z_20231221T232819Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 23:28:19,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231024T062931Z_20231221T232830Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 23:28:30,0,1,5,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231026T061939Z_20231221T232841Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:28:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231029T062439Z_20231221T232853Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:28:53,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231029T062959Z_20231221T232904Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:29:04,0,0,6,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231030T061826Z_20231221T232916Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:29:16,0,0,6,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231031T061218Z_20231221T232927Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 23:29:27,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231031T062001Z_20231221T232938Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 23:29:38,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231105T062039Z_20231223T052209Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:22:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231106T062436Z_20231223T052237Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:22:37,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231107T061825Z_20231223T052308Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:23:08,0,0,7,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
