granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230728T140711Z_20231221T061504Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:15:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230730T135709Z_20231221T061526Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:15:26,0,0,82,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230802T140709Z_20231221T061548Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:15:48,0,0,80,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230803T140006Z_20231221T061611Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:16:11,0,0,79,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230804T135427Z_20231221T061633Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:16:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230804T135711Z_20231221T061654Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:16:54,1,14,48,62,14,14,20230804,1,1,946,0,14,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230807T140711Z_20231221T061717Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:17:17,1,255,255,62,14,14,20230804,1,1,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230811T140014Z_20231221T061740Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:17:40,1,255,255,62,14,14,20230804,1,1,946,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230812T135422Z_20231221T061801Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:18:01,1,255,255,62,14,14,20230804,1,1,946,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230812T140709Z_20231221T061823Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:18:23,1,255,255,62,14,14,20230804,1,1,946,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230814T135711Z_20231221T061845Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:18:45,0,0,73,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230819T135709Z_20231221T061907Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:19:07,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230820T135434Z_20231221T061929Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:19:29,0,0,70,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230822T140709Z_20231221T061951Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:19:51,0,0,68,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230824T135711Z_20231221T062013Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:20:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230827T140022Z_20231221T062036Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:20:36,0,0,67,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230827T140711Z_20231221T062058Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:20:58,0,0,67,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230828T135431Z_20231221T062119Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:21:19,0,0,68,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230829T135709Z_20231221T062140Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:21:40,0,0,65,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230901T140709Z_20231221T062202Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:22:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230903T135711Z_20231221T062224Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:22:24,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230911T140709Z_20231221T062247Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:22:47,0,0,67,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230912T140025Z_20231221T062309Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:23:09,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230913T135711Z_20231221T062330Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:23:30,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230916T140711Z_20231221T062352Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:23:52,0,0,65,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230920T140027Z_20231221T062414Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:24:14,0,0,64,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230921T135440Z_20231221T062435Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:24:35,0,0,65,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230921T140709Z_20231221T062458Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:24:58,0,0,64,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230926T140711Z_20231221T062521Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:25:21,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230928T135709Z_20231221T062542Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:25:42,0,0,62,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230928T140030Z_20231221T062605Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:26:05,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20JQS_20230929T135437Z_20231221T062627Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:26:27,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231001T140709Z_20231221T062649Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:26:49,0,0,63,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231003T135701Z_20231221T062711Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:27:11,0,0,62,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231006T140054Z_20231221T062733Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:27:33,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231007T135443Z_20231221T062756Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:27:56,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231008T135709Z_20231221T062817Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:28:17,0,0,62,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231011T140709Z_20231221T062839Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:28:39,0,0,62,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231013T135701Z_20231221T062901Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:29:01,0,0,60,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231014T140032Z_20231221T062923Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:29:23,0,0,60,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231015T135449Z_20231221T062945Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:29:45,0,0,62,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231016T140711Z_20231221T063008Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:30:08,0,0,60,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231022T140037Z_20231221T063030Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:30:30,0,3,58,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231023T135446Z_20231221T063052Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:30:52,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231023T135701Z_20231221T063114Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:31:14,0,4,57,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231026T140711Z_20231221T063137Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:31:37,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231030T140035Z_20231221T063159Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:31:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231031T135445Z_20231221T063221Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:32:21,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231107T135709Z_20231222T213657Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:36:57,0,6,57,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231107T140033Z_20231222T213722Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:37:22,0,5,58,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231108T135444Z_20231222T213747Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:37:47,1,11,59,70,11,11,20231108,1,1,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231110T140709Z_20231222T213812Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:38:12,2,10,60,70,11,42,20231108,2,3,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231112T135701Z_20231222T213837Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:38:37,2,12,58,70,12,99,20231108,3,5,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231115T140034Z_20231222T213902Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:39:02,2,255,255,70,12,99,20231108,3,5,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231115T140701Z_20231222T213928Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:39:28,2,255,255,70,12,99,20231108,3,5,1046,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231122T135701Z_20231222T213953Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:39:53,2,1,73,70,12,76,20231108,3,5,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231125T140701Z_20231222T214018Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:40:18,0,0,83,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231201T140034Z_20231222T214041Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:40:41,0,0,93,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231202T135453Z_20231222T214103Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:41:03,0,0,85,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231202T135651Z_20231222T214125Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:41:25,0,0,86,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231209T140037Z_20231222T214148Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:41:48,0,0,93,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231210T135444Z_20231222T214210Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:42:10,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231210T140659Z_20231222T214232Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:42:32,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231212T135701Z_20231222T214254Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:42:54,0,1,91,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231215T140701Z_20231222T214317Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:43:17,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231217T135659Z_20231222T214339Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:43:39,0,0,91,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231217T140035Z_20231222T214401Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:44:01,0,0,96,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231218T135456Z_20231222T214423Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:44:23,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231222T135701Z_20240102T221157Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:11:57,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231225T140043Z_20240102T221226Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:12:26,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231225T140701Z_20240102T221250Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:12:50,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231226T135447Z_20240102T221321Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:13:21,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231227T135709Z_20240102T221354Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:13:54,0,0,94,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20JQS_20231230T140709Z_20240102T221421Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:14:21,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
