granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231007T085429Z_20231221T133639Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:36:39,6,50,19,69,50,668,20230916,4,22,1010,0,11,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231011T084809Z_20231221T133653Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:36:53,6,29,40,69,50,980,20230916,5,26,1014,0,10,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231016T084931Z_20231221T133707Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:37:07,6,21,48,69,50,1302,20230916,6,31,1019,0,10,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231021T084919Z_20231221T133722Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:37:22,6,255,255,69,50,1302,20230916,6,31,1019,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231023T085432Z_20231221T133735Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:37:35,6,255,255,69,50,1302,20230916,6,31,1019,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231026T085041Z_20231221T133749Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:37:49,6,255,255,69,50,1302,20230916,6,31,1019,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231031T085019Z_20231221T133804Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:38:04,6,255,255,69,50,1302,20230916,6,31,1019,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231031T085430Z_20231221T133817Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:38:17,6,11,60,69,50,1596,20230916,7,46,1034,0,8,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231107T084049Z_20231223T004650Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:46:50,6,255,255,69,50,1596,20230916,7,46,1034,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231108T085430Z_20231223T004735Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:47:35,6,255,255,69,50,1596,20230916,7,46,1034,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231116T085432Z_20231223T004820Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:48:20,6,255,255,69,50,1596,20230916,7,46,1034,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231120T085149Z_20231223T004907Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:49:07,8,6,75,69,50,1433,20230916,7,46,1054,0,8,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231124T085436Z_20231223T004953Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:49:53,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231125T085301Z_20231223T005040Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:50:40,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231130T085229Z_20231223T005124Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:51:24,8,255,255,69,50,1433,20230916,7,46,1054,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231202T085439Z_20231223T005207Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:52:07,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231205T085331Z_20231223T005253Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:52:53,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231210T085249Z_20231223T005339Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:53:39,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231210T085429Z_20231223T005424Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:54:24,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231215T085351Z_20231223T005510Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:55:10,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231218T085441Z_20231223T005554Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:55:54,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231220T085309Z_20231223T005639Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:56:39,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231225T085401Z_20240103T053717Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:37:17,8,255,255,69,50,1433,20230916,7,46,1054,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231226T085433Z_20240103T053758Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:37:58,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T33LYE_20231230T085259Z_20240103T053838Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:38:38,8,255,255,69,50,1433,20230916,7,46,1054,0,-1,0,0,NA,0,0,1089
