granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230602T123311Z_20231221T094754Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:47:54,0,0,76,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230602T124309Z_20231221T094818Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:48:18,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230603T122709Z_20231221T094841Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 09:48:41,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230603T130301Z_20231221T094903Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 09:49:03,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230605T125309Z_20231221T094925Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 09:49:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230606T131301Z_20231221T094950Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 09:49:50,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230607T124311Z_20231221T095014Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:50:14,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230607T125148Z_20231221T095039Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:50:39,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230609T123928Z_20231221T095103Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:51:03,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230610T123316Z_20231221T095128Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 09:51:28,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230610T125301Z_20231221T095153Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 09:51:53,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230611T122707Z_20231221T095218Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 09:52:18,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230612T124309Z_20231221T095243Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:52:43,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230613T130301Z_20231221T095306Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 09:53:06,0,0,86,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230615T125309Z_20231221T095329Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 09:53:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230616T124542Z_20231221T095354Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 09:53:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230617T123922Z_20231221T095417Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 09:54:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230617T124311Z_20231221T095441Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 09:54:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230618T123320Z_20231221T095506Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 09:55:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230618T130259Z_20231221T095531Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 09:55:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230619T122701Z_20231221T095556Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:55:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230621T131259Z_20231221T095620Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 09:56:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230622T124309Z_20231221T095645Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 09:56:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230623T130301Z_20231221T095709Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 09:57:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230624T124533Z_20231221T095733Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 09:57:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230626T123312Z_20231221T095758Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 09:57:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230626T131301Z_20231221T095821Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 09:58:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230628T130259Z_20231221T095845Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 09:58:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230630T125301Z_20231221T095909Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 09:59:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230701T131259Z_20231221T095932Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 09:59:32,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230702T124551Z_20231221T095956Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:59:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230703T123933Z_20231221T100020Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:00:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230703T130301Z_20231221T100044Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:00:44,0,0,99,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230704T123331Z_20231221T100109Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:01:09,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230705T122713Z_20231221T100133Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:01:33,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230705T125309Z_20231221T100158Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:01:58,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230706T131301Z_20231221T100223Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:02:23,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230707T124311Z_20231221T100248Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:02:48,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230708T130259Z_20231221T100312Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:03:12,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230709T125206Z_20231221T100336Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:03:36,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230710T125311Z_20231221T100400Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:04:00,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230711T123945Z_20231221T100425Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:04:25,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230711T131259Z_20231221T100449Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:04:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230712T123328Z_20231221T100513Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:05:13,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230712T124309Z_20231221T100538Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:05:38,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230713T122723Z_20231221T100602Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:06:02,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230713T130301Z_20231221T100626Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:06:26,0,0,99,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230715T125309Z_20231221T100649Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:06:49,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230716T131301Z_20231221T100713Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:07:13,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230717T124311Z_20231221T100737Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:07:37,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230717T125201Z_20231221T100800Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:08:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230718T124556Z_20231221T100823Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:08:23,0,0,99,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230718T130309Z_20231221T100846Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:08:46,0,0,99,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230719T123939Z_20231221T100908Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:09:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230720T123334Z_20231221T100931Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:09:31,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230720T125301Z_20231221T100954Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:09:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230721T122717Z_20231221T101018Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:10:18,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230721T131259Z_20231221T101043Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:10:43,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230722T124309Z_20231221T101106Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:11:06,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230723T130301Z_20231221T101129Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:11:29,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230725T125211Z_20231221T101153Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:11:53,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230725T125309Z_20231221T101216Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:12:16,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230726T131301Z_20231221T101240Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:12:40,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230727T123951Z_20231221T101304Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:13:04,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230727T124311Z_20231221T101328Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:13:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230728T123331Z_20231221T101354Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:13:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230728T130309Z_20231221T101418Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:14:18,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230730T125311Z_20231221T101443Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:14:43,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230731T131259Z_20231221T101503Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:15:03,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230801T124309Z_20231221T101522Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:15:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230802T125208Z_20231221T101542Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:15:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230802T130301Z_20231221T101602Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:16:02,0,0,97,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230803T124605Z_20231221T101622Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:16:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230804T125309Z_20231221T101642Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:16:42,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230805T123344Z_20231221T101700Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:17:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230805T131301Z_20231221T101720Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:17:20,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230806T122727Z_20231221T101739Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:17:39,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230806T124311Z_20231221T101758Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:17:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230807T130259Z_20231221T101817Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:18:17,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230809T125301Z_20231221T101836Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 10:18:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230810T131259Z_20231221T101855Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 10:18:55,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230811T124600Z_20231221T101914Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:19:14,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230812T123955Z_20231221T101932Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:19:32,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230812T130301Z_20231221T101952Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:19:52,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230813T123339Z_20231221T102011Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:20:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230814T122736Z_20231221T102030Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:20:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230814T125309Z_20231221T102050Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:20:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230815T131301Z_20231221T102110Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:21:10,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230816T124311Z_20231221T102128Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:21:28,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230819T125311Z_20231221T102148Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:21:48,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230820T123952Z_20231221T102209Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:22:09,0,3,87,200,0,0,NA,0,0,962,0,9,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230820T131259Z_20231221T102229Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:22:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230822T122732Z_20231221T102249Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:22:49,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230822T130301Z_20231221T102309Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:23:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230824T125309Z_20231221T102329Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:23:29,0,0,92,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230825T131301Z_20231221T102349Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:23:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230827T124608Z_20231221T102408Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:24:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230827T130259Z_20231221T102427Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:24:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230828T124003Z_20231221T102446Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:24:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230829T123348Z_20231221T102507Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:25:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230829T125311Z_20231221T102527Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:25:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230830T122741Z_20231221T102547Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:25:47,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230903T125222Z_20231221T102607Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:26:07,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230903T125309Z_20231221T102625Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:26:25,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230904T124612Z_20231221T102643Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:26:43,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230904T131301Z_20231221T102702Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:27:02,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230905T124002Z_20231221T102721Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:27:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230905T124311Z_20231221T102740Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:27:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230908T125311Z_20231221T102800Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:28:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230909T131259Z_20231221T102820Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:28:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230911T125226Z_20231221T102840Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:28:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230911T130301Z_20231221T102859Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:28:59,0,0,90,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
