granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230712T220608Z_20231222T133205Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:32:05,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230713T215951Z_20231222T133217Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:32:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230714T221609Z_20231222T133229Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:32:29,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230717T222549Z_20231222T133242Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:32:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230720T220602Z_20231222T133254Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:32:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230721T215958Z_20231222T133306Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:33:06,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230722T222551Z_20231222T133319Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:33:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230724T221609Z_20231222T133331Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:33:31,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230727T222549Z_20231222T133344Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:33:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230728T220614Z_20231222T133356Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:33:56,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230729T215955Z_20231222T133409Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:34:09,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230729T221611Z_20231222T133422Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:34:22,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230801T222551Z_20231222T133436Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:34:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230803T221609Z_20231222T133449Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:34:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230805T220611Z_20231222T133501Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 13:35:01,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230806T220006Z_20231222T133513Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:35:13,0,255,255,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230808T221611Z_20231222T133525Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:35:25,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230811T222551Z_20231222T133537Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:35:37,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230813T220643Z_20231222T133549Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:35:49,0,255,255,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230814T220001Z_20231222T133601Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:36:01,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230816T222549Z_20231222T133613Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:36:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230822T220014Z_20231222T133626Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:36:26,0,0,82,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230823T221609Z_20231222T133639Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:36:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230826T222549Z_20231222T133651Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:36:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230828T221611Z_20231222T133704Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:37:04,0,0,92,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230829T220626Z_20231222T133716Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:37:16,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230830T220011Z_20231222T133729Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:37:29,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230831T222551Z_20231222T133742Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:37:42,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230902T221609Z_20231222T133755Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:37:55,0,0,96,200,0,0,NA,0,0,975,0,9,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230905T222549Z_20231222T133807Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:38:07,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230906T220626Z_20231222T133820Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:38:20,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230907T220013Z_20231222T133832Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:38:32,0,0,96,200,0,0,NA,0,0,980,0,10,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230907T221611Z_20231222T133845Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:38:45,0,0,96,200,0,0,NA,0,0,980,0,9,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230912T221609Z_20231222T133857Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:38:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230914T220629Z_20231222T133910Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:39:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230915T220020Z_20231222T133923Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:39:23,0,0,97,200,0,0,NA,0,0,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230915T222549Z_20231222T133936Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:39:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230917T221611Z_20231222T133949Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:39:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230920T222541Z_20231222T134004Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:40:04,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230922T221609Z_20231222T134018Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:40:18,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230923T220044Z_20231222T134029Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:40:29,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230925T222549Z_20231222T134040Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:40:40,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230927T221601Z_20231222T134052Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:40:52,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230930T220633Z_20231222T134103Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:41:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60HUB_20230930T222541Z_20231222T134115Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:41:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231001T220019Z_20231222T134127Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:41:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231002T221609Z_20231222T134139Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:41:39,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231005T222539Z_20231222T134150Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:41:50,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231007T221601Z_20231222T134201Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:42:01,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231008T220634Z_20231222T134214Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:42:14,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231009T220024Z_20231222T134226Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:42:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231010T222541Z_20231222T134238Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:42:38,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231012T221609Z_20231222T134250Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:42:50,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231015T222549Z_20231222T134303Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:43:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231016T220635Z_20231222T134315Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:43:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231017T220030Z_20231222T134327Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:43:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231020T222541Z_20231222T134340Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 13:43:40,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231022T221609Z_20231222T134352Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 13:43:52,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231024T220640Z_20231222T134405Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:44:05,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231025T220027Z_20231222T134417Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:44:17,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231027T221601Z_20231222T134430Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 13:44:30,0,0,99,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231030T222541Z_20231222T134443Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 13:44:43,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231101T220638Z_20231223T110513Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:05:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231101T221609Z_20231223T110534Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:05:34,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231109T220636Z_20231223T110556Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 11:05:56,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231109T222541Z_20231223T110617Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 11:06:17,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231110T220023Z_20231223T110639Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 11:06:39,0,0,99,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231111T221609Z_20231223T110701Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 11:07:01,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231114T222539Z_20231223T110722Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 11:07:22,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231116T221601Z_20231223T110744Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 11:07:44,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231117T220703Z_20231223T110805Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 11:08:05,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231121T221559Z_20231223T110827Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 11:08:27,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231124T222539Z_20231223T110848Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 11:08:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231125T220644Z_20231223T110910Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 11:09:10,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231126T220029Z_20231223T110932Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 11:09:32,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231126T221601Z_20231223T110954Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 11:09:54,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231129T222531Z_20231223T111015Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 11:10:15,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231201T221559Z_20231223T111037Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:10:37,0,0,100,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231204T220030Z_20231223T111056Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 11:10:56,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231206T221601Z_20231223T111115Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 11:11:15,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231211T220642Z_20231223T111134Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:11:34,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231211T221559Z_20231223T111154Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:11:54,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231212T220025Z_20231223T111213Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 11:12:13,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231214T222539Z_20231223T111232Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 11:12:32,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231216T221601Z_20231223T111252Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:12:52,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231219T220639Z_20231223T111311Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:13:11,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231219T222541Z_20231223T111331Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:13:31,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231220T220035Z_20240104T014849Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-04 01:48:49,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231224T222549Z_20240104T014909Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:49:09,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231226T221601Z_20240104T014930Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:49:30,0,0,100,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231227T220645Z_20240104T014950Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:49:50,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231228T220025Z_20240104T015011Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:50:11,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231229T222541Z_20240104T015031Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:50:31,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T60HUB_20231231T221559Z_20240104T163650Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:36:50,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
