granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231008T135709Z_20231221T071201Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:12:01,7,0,29,49,37,9480,20230511,20,55,1011,7,2,22,1259,20230804,9,21,1011
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231013T135701Z_20231221T071215Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:12:15,7,0,24,49,37,9480,20230511,20,55,1016,7,3,22,1259,20230804,9,21,1016
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231015T135026Z_20231221T071228Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:12:28,7,0,57,49,37,9480,20230511,20,55,1018,7,5,22,1259,20230804,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231016T134435Z_20231221T071241Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:12:41,7,255,255,49,37,9480,20230511,20,55,1018,7,0,22,1259,20230804,9,21,1019
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231018T135709Z_20231221T071254Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:12:54,7,1,19,49,37,9480,20230511,20,55,1021,7,5,22,1259,20230804,9,21,1021
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231023T135023Z_20231221T071306Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:13:06,7,255,255,49,37,9480,20230511,20,55,1021,7,0,22,1259,20230804,9,21,1026
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231024T134439Z_20231221T071319Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:13:19,7,255,255,49,37,9480,20230511,20,55,1021,7,-1,22,1259,20230804,9,21,1026
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231028T135709Z_20231221T071333Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:13:33,7,255,255,49,37,9480,20230511,20,55,1021,7,-1,22,1259,20230804,9,21,1026
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231031T135021Z_20231221T071346Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:13:46,7,255,255,49,37,9480,20230511,20,55,1021,7,-1,22,1259,20230804,9,21,1026
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231101T134438Z_20231222T220718Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:07:18,7,5,14,49,37,9480,20230511,20,55,1035,7,5,22,1259,20230804,9,21,1035
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231108T135021Z_20231222T220759Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:07:59,7,0,20,49,37,9480,20230511,20,55,1042,7,4,22,1259,20230804,9,21,1042
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231109T134436Z_20231222T220839Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:08:39,7,255,255,49,37,9480,20230511,20,55,1042,7,-1,22,1259,20230804,9,21,1042
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231112T135701Z_20231222T220920Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:09:20,7,3,16,49,37,9480,20230511,20,55,1046,7,3,22,1259,20230804,9,21,1046
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231116T135023Z_20231222T221001Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:10:01,7,255,255,49,37,9480,20230511,20,55,1046,7,-1,22,1259,20230804,9,21,1046
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231117T134438Z_20231222T221041Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:10:41,7,255,255,49,37,9480,20230511,20,55,1046,7,-1,22,1259,20230804,9,21,1046
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231122T135701Z_20231222T221123Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:11:23,7,255,255,49,37,9480,20230511,20,55,1046,7,-1,22,1259,20230804,9,21,1046
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231124T135027Z_20231222T221206Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:12:06,7,255,255,49,37,9480,20230511,20,55,1046,7,-1,22,1259,20230804,9,21,1046
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231125T134444Z_20231222T221249Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:12:49,1,10,10,20,10,10,20231125,1,1,1059,7,4,22,1259,20230804,9,21,1059
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231127T135659Z_20231222T221331Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:13:31,1,255,255,20,10,10,20231125,1,1,1059,7,-1,22,1259,20230804,9,21,1059
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231202T135030Z_20231222T221409Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:14:09,1,255,255,20,10,10,20231125,1,1,1059,7,0,22,1259,20230804,9,21,1066
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231202T135651Z_20231222T221446Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:14:46,1,255,255,20,10,10,20231125,1,1,1059,7,-1,22,1259,20230804,9,21,1066
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231203T134435Z_20231222T221523Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:15:23,1,255,255,20,10,10,20231125,1,1,1059,7,-1,22,1259,20230804,9,21,1066
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231207T135659Z_20231222T221601Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:16:01,0,0,56,200,0,0,NA,0,0,1071,7,1,22,1259,20230804,9,21,1071
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231210T135020Z_20231222T221638Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:16:38,0,0,63,200,0,0,NA,0,0,1074,7,1,22,1259,20230804,9,21,1074
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231212T135701Z_20231222T221715Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:17:15,0,255,255,200,0,0,NA,0,0,1074,7,-1,22,1259,20230804,9,21,1074
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231217T135659Z_20231222T221753Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:17:53,0,0,53,200,0,0,NA,0,0,1081,7,3,22,1259,20230804,9,21,1081
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231218T135032Z_20231222T221831Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:18:31,0,255,255,200,0,0,NA,0,0,1081,7,-1,22,1259,20230804,9,21,1081
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231222T135701Z_20240102T231108Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:11:08,0,255,255,200,0,0,NA,0,0,1081,7,-1,22,1259,20230804,9,21,1081
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231226T135024Z_20240102T231134Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:11:34,0,255,255,200,0,0,NA,0,0,1081,7,0,22,1259,20230804,9,21,1090
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231227T134445Z_20240102T231159Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:11:59,0,0,93,200,0,0,NA,0,0,1091,7,-1,22,1259,20230804,9,21,1090
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231227T135709Z_20240102T231227Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:12:27,0,0,93,200,0,0,NA,0,0,1091,7,-1,22,1259,20230804,9,21,1090
