granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230227T024301Z_20231222T065807Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:58:07,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230228T025649Z_20231222T065822Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:58:22,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230305T025444Z_20231222T065837Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:58:37,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230305T025611Z_20231222T065852Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:58:52,0,0,47,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230306T024908Z_20231222T065908Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:59:08,0,8,32,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230307T024245Z_20231222T065923Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:59:23,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230310T025539Z_20231222T065940Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:59:40,0,0,45,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230313T025451Z_20231222T065955Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 06:59:55,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230314T024854Z_20231222T070011Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:00:11,0,255,34,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230315T024254Z_20231222T070027Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:00:27,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230321T025435Z_20231222T070043Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:00:43,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230323T024235Z_20231222T070100Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:01:00,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230329T025440Z_20231222T070116Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:01:16,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230330T024843Z_20231222T070131Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:01:31,1,29,41,70,29,29,20230330,1,1,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230330T025529Z_20231222T070145Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:01:45,1,17,53,70,29,92,20230330,2,1,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230331T024242Z_20231222T070200Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:02:00,1,255,255,70,29,92,20230330,2,1,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230406T025423Z_20231222T070214Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:02:14,1,255,255,70,29,92,20230330,2,1,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230407T024852Z_20231222T070228Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:02:28,2,24,39,70,29,210,20230330,3,9,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230408T024223Z_20231222T070242Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:02:42,2,255,255,70,29,210,20230330,3,9,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230409T025529Z_20231222T070256Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:02:56,2,0,65,70,29,157,20230330,3,9,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230414T025433Z_20231222T070310Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:03:10,2,255,255,70,29,157,20230330,3,9,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230414T025521Z_20231222T070324Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:03:24,2,255,255,70,29,157,20230330,3,9,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230415T024829Z_20231222T070339Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:03:39,2,255,255,70,29,157,20230330,3,9,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230416T024236Z_20231222T070355Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:03:55,2,255,255,70,29,157,20230330,3,9,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230419T025529Z_20231222T070409Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:04:09,2,255,255,70,29,157,20230330,3,9,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230424T025521Z_20231222T070422Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:04:22,2,255,255,70,29,157,20230330,3,9,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230429T025529Z_20231222T070437Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:04:37,0,0,33,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230430T025427Z_20231222T070451Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:04:51,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230501T024824Z_20231222T070505Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:05:05,0,0,36,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230502T024227Z_20231222T070520Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:05:20,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230508T025405Z_20231222T070534Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:05:34,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230509T024835Z_20231222T070548Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:05:48,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230509T025529Z_20231222T070603Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:06:03,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230514T025521Z_20231222T070616Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:06:16,0,0,35,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230516T025419Z_20231222T070630Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:06:30,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230517T024811Z_20231222T070643Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:06:43,0,0,44,200,0,0,NA,0,0,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230519T025529Z_20231222T070657Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:06:57,0,0,27,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230524T025400Z_20231222T070710Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:07:10,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230524T025531Z_20231222T070723Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:07:23,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230525T024824Z_20231222T070737Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:07:37,0,0,28,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230526T024203Z_20231222T070750Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:07:50,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230601T025411Z_20231222T070803Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:08:03,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230602T024814Z_20231222T070816Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:08:16,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230603T024212Z_20231222T070830Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:08:30,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230603T025531Z_20231222T070843Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:08:43,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230608T025529Z_20231222T070856Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:08:56,0,0,42,200,0,0,NA,0,0,889,0,5,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230609T025407Z_20231222T070910Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:09:10,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230610T024819Z_20231222T070923Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:09:23,0,0,37,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230611T024210Z_20231222T070936Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:09:36,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230613T025531Z_20231222T070949Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:09:49,0,0,41,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230625T025413Z_20231222T071002Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:10:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230626T024815Z_20231222T071015Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:10:15,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230627T024218Z_20231222T071029Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:10:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230705T024216Z_20231222T071042Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:10:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230708T025529Z_20231222T071056Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:10:56,0,0,76,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230711T025424Z_20231222T071110Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:11:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230712T024831Z_20231222T071124Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:11:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230713T024227Z_20231222T071138Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:11:38,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230713T025551Z_20231222T071151Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:11:51,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230718T025529Z_20231222T071206Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:12:06,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230719T025419Z_20231222T071220Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:12:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230720T024837Z_20231222T071234Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:12:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230723T025531Z_20231222T071249Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:12:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230727T025430Z_20231222T071303Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:13:03,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230728T024834Z_20231222T071318Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:13:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230728T025529Z_20231222T071333Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:13:33,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230802T025531Z_20231222T071348Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:13:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230804T025426Z_20231222T071403Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:14:03,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230805T024847Z_20231222T071418Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:14:18,0,0,74,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230806T024230Z_20231222T071433Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:14:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230807T025529Z_20231222T071447Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:14:47,0,0,62,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230812T025551Z_20231222T071502Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:15:02,0,0,68,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230814T024239Z_20231222T071517Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:15:17,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230820T025431Z_20231222T071530Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:15:30,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230822T024235Z_20231222T071542Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:15:42,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230822T025531Z_20231222T071555Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:15:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230828T025442Z_20231222T071608Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:16:08,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230829T024851Z_20231222T071621Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:16:21,0,0,33,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230830T024245Z_20231222T071633Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:16:33,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230901T025531Z_20231222T071646Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:16:46,0,0,38,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230905T025441Z_20231222T071659Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:16:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230906T024853Z_20231222T071712Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:17:12,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230906T025529Z_20231222T071725Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:17:25,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230907T024245Z_20231222T071737Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:17:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
