granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230326T112243Z_20231221T104100Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 10:41:00,3,255,255,46,46,310,20230115,3,5,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230326T114349Z_20231221T104129Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 10:41:29,3,255,255,46,46,310,20230115,3,5,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230329T115409Z_20231221T104158Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 10:41:58,3,255,255,46,46,310,20230115,3,5,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230401T113513Z_20231221T104227Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 10:42:27,3,255,255,46,46,310,20230115,3,5,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230402T112849Z_20231221T104256Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 10:42:56,3,255,255,46,46,310,20230115,3,5,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230410T112859Z_20231221T104326Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 10:43:26,7,0,65,46,46,247,20230115,3,5,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230410T114351Z_20231221T104355Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 10:43:55,7,255,255,46,46,247,20230115,3,5,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230413T115401Z_20231221T104425Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:44:25,7,0,88,46,46,247,20230115,3,5,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230418T112836Z_20231221T104454Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 10:44:54,7,255,255,46,46,247,20230115,3,5,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230418T115359Z_20231221T104523Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 10:45:23,7,255,255,46,46,247,20230115,3,5,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230419T112245Z_20231221T104553Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 10:45:53,7,255,255,46,46,247,20230115,3,5,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230420T114351Z_20231221T104622Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 10:46:22,7,0,79,46,46,247,20230115,3,5,840,0,5,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230423T115401Z_20231221T104649Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 10:46:49,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230425T113446Z_20231221T104717Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 10:47:17,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230425T114349Z_20231221T104745Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 10:47:45,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230426T112852Z_20231221T104812Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 10:48:12,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230428T115359Z_20231221T104839Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 10:48:39,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230430T114351Z_20231221T104907Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 10:49:07,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230503T113455Z_20231221T104935Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 10:49:35,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230504T112830Z_20231221T105004Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 10:50:04,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230505T112232Z_20231221T105033Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 10:50:33,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230505T114349Z_20231221T105101Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 10:51:01,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230508T115359Z_20231221T105130Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 10:51:30,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230510T114351Z_20231221T105158Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 10:51:58,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230512T112843Z_20231221T105227Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:52:27,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230512T113319Z_20231221T105256Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:52:56,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230513T112211Z_20231221T105325Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 10:53:25,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230513T115401Z_20231221T105354Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 10:53:54,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230515T114359Z_20231221T105422Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 10:54:22,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230518T115409Z_20231221T105450Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 10:54:50,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230519T113449Z_20231221T105519Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 10:55:19,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230520T114351Z_20231221T105548Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 10:55:48,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230521T112225Z_20231221T105615Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 10:56:15,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230522T113319Z_20231221T105643Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:56:43,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230523T115401Z_20231221T105712Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:57:12,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230525T114349Z_20231221T105741Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 10:57:41,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230527T113321Z_20231221T105809Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 10:58:09,7,255,255,46,46,247,20230115,3,5,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230528T112833Z_20231221T105839Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:58:39,7,0,99,46,46,247,20230115,3,5,878,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230528T115409Z_20231221T105906Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:59:06,7,255,255,46,46,247,20230115,3,5,878,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230529T112212Z_20231221T105934Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 10:59:34,7,255,255,46,46,247,20230115,3,5,878,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230530T114351Z_20231221T110002Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:00:02,7,0,99,46,46,247,20230115,3,5,880,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230601T113319Z_20231221T110031Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 11:00:31,7,255,255,46,46,247,20230115,3,5,880,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230602T115401Z_20231221T110058Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:00:58,7,0,100,46,46,247,20230115,3,5,883,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230604T113442Z_20231221T110126Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:01:26,7,0,100,46,46,247,20230115,3,5,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230604T114349Z_20231221T110154Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:01:54,7,0,100,46,46,247,20230115,3,5,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230605T112826Z_20231221T110223Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:02:23,7,0,99,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230606T112220Z_20231221T110251Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 11:02:51,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230606T113321Z_20231221T110320Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 11:03:20,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230607T115409Z_20231221T110348Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 11:03:48,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230609T114351Z_20231221T110417Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:04:17,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230612T115401Z_20231221T110445Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:04:45,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230613T112825Z_20231221T110515Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:05:15,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230614T112221Z_20231221T110543Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:05:43,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230614T114349Z_20231221T110613Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:06:13,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230617T115409Z_20231221T110642Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:06:42,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230619T114351Z_20231221T110711Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:07:11,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
