granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230302T163009Z_20231221T004839Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:48:39,0,0,33,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230303T163209Z_20231221T004901Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:49:01,0,0,53,200,0,0,NA,0,0,792,0,1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230308T163121Z_20231221T004923Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 00:49:23,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230309T163612Z_20231221T004944Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 00:49:44,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230310T162953Z_20231221T005006Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:50:06,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230313T163059Z_20231221T005028Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:50:28,0,0,55,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230317T163601Z_20231221T005049Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:50:49,0,0,30,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230318T163002Z_20231221T005112Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:51:12,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230318T163011Z_20231221T005134Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:51:34,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230323T162939Z_20231221T005157Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:51:57,0,0,50,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230325T163607Z_20231221T005220Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:52:20,0,0,20,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230326T162943Z_20231221T005243Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 00:52:43,0,0,27,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230328T162901Z_20231221T005306Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:53:06,0,0,56,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230402T162839Z_20231221T005328Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:53:28,0,0,55,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230402T163550Z_20231221T005350Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:53:50,0,0,37,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230403T162951Z_20231221T005412Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 00:54:12,0,0,18,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230407T162831Z_20231221T005434Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:54:34,0,0,57,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230410T163559Z_20231221T005456Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 00:54:56,0,0,27,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230411T162928Z_20231221T005519Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:55:19,0,0,23,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230412T162839Z_20231221T005541Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:55:41,0,0,53,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230417T162831Z_20231221T005604Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:56:04,0,0,60,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230418T163536Z_20231221T005627Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 00:56:27,0,0,31,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230419T162945Z_20231221T005649Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:56:49,0,0,21,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230422T162839Z_20231221T005712Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:57:12,0,0,48,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230426T163552Z_20231221T005733Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:57:33,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230427T162831Z_20231221T005756Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:57:56,0,0,48,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230427T162924Z_20231221T005818Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:58:18,0,0,24,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230502T162839Z_20231221T005839Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:58:39,0,0,51,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230504T163531Z_20231221T005901Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:59:01,0,0,46,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230505T162933Z_20231221T005924Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 00:59:24,0,0,37,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230512T162839Z_20231221T005946Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 00:59:46,0,0,52,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230512T163543Z_20231221T010008Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:00:08,0,0,46,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230513T162911Z_20231221T010031Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:00:31,0,0,41,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230517T162831Z_20231221T010054Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:00:54,0,0,46,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230520T163522Z_20231221T010116Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:01:16,0,0,44,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230521T162925Z_20231221T010139Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:01:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230522T162839Z_20231221T010202Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:02:02,0,0,59,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230527T162841Z_20231221T010226Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:02:26,0,0,57,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230528T163533Z_20231221T010249Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:02:49,0,0,43,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230529T162912Z_20231221T010314Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:03:14,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230601T162839Z_20231221T010338Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:03:38,0,0,52,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230605T163527Z_20231221T010402Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:04:02,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230606T162841Z_20231221T010426Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:04:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230606T162920Z_20231221T010451Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:04:51,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230611T162839Z_20231221T010517Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:05:17,0,0,59,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230613T163525Z_20231221T010543Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:05:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230614T162921Z_20231221T010610Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:06:10,0,3,26,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230616T162841Z_20231221T010637Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:06:37,0,0,57,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230621T162839Z_20231221T010704Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:07:04,0,0,63,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230621T163533Z_20231221T010730Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:07:30,0,0,33,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230622T162913Z_20231221T010757Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:07:57,0,0,31,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230626T162841Z_20231221T010824Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:08:24,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230629T163531Z_20231221T010851Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:08:51,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230630T162930Z_20231221T010918Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:09:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230701T162839Z_20231221T010945Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:09:45,0,0,59,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230706T162841Z_20231221T011011Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:10:11,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230707T163545Z_20231221T011037Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:10:37,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230708T162928Z_20231221T011103Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:11:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230711T162839Z_20231221T011128Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:11:28,0,0,61,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230715T163541Z_20231221T011153Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:11:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230716T162841Z_20231221T011218Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:12:18,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230716T162936Z_20231221T011243Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:12:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230721T162839Z_20231221T011308Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:13:08,0,0,59,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230723T163549Z_20231221T011333Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:13:33,0,0,48,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230724T162928Z_20231221T011358Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:13:58,1,10,19,29,10,10,20230724,1,1,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230726T162841Z_20231221T011423Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:14:23,1,255,255,29,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230731T162839Z_20231221T011446Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:14:46,1,255,255,29,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230731T163546Z_20231221T011510Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:15:10,1,255,255,29,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230801T162944Z_20231221T011535Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:15:35,1,255,255,29,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230805T162841Z_20231221T011559Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:15:59,1,255,255,29,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230808T163556Z_20231221T011622Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:16:22,1,255,255,29,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230809T162940Z_20231221T011646Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:16:46,1,255,255,29,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230810T162839Z_20231221T011712Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:17:12,0,0,64,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230815T162901Z_20231221T011737Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:17:37,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230816T163551Z_20231221T011801Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:18:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230820T162839Z_20231221T011825Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:18:25,0,0,61,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230824T163604Z_20231221T011847Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:18:47,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230825T162841Z_20231221T011909Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:19:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230825T162947Z_20231221T011930Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:19:30,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230830T162839Z_20231221T011952Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:19:52,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230901T163602Z_20231221T012015Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:20:15,1,18,41,59,18,18,20230901,1,1,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230902T162953Z_20231221T012038Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:20:38,2,17,42,59,18,70,20230901,2,2,975,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230904T162841Z_20231221T012101Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:21:01,2,255,255,59,18,70,20230901,2,2,975,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230909T162839Z_20231221T012125Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:21:25,2,255,255,59,18,70,20230901,2,2,975,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230909T163605Z_20231221T012148Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:21:48,2,255,255,59,18,70,20230901,2,2,975,0,-1,0,0,NA,0,0,966
