granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230607T170214Z_20231221T013221Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:32:21,0,0,71,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230608T165602Z_20231221T013236Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:32:36,0,0,78,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230608T170851Z_20231221T013250Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:32:50,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230609T164951Z_20231221T013305Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:33:05,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230610T165849Z_20231221T013320Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:33:20,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230611T171901Z_20231221T013335Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:33:35,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230615T165901Z_20231221T013350Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:33:50,0,0,80,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230615T170216Z_20231221T013404Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:34:04,0,0,77,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230616T165557Z_20231221T013418Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:34:18,0,0,75,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230616T171859Z_20231221T013433Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:34:33,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230617T164955Z_20231221T013447Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:34:47,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230623T170208Z_20231221T013502Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:35:02,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230623T170849Z_20231221T013517Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:35:17,0,0,83,200,0,0,NA,0,0,904,0,6,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230624T165608Z_20231221T013532Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:35:32,0,0,87,200,0,0,NA,0,0,905,0,6,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230625T164945Z_20231221T013547Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:35:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230625T165851Z_20231221T013601Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:36:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230626T171859Z_20231221T013615Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:36:15,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230628T170851Z_20231221T013630Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:36:30,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230701T170225Z_20231221T013644Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:36:44,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230701T171901Z_20231221T013658Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:36:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230702T165607Z_20231221T013711Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:37:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230703T165005Z_20231221T013724Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:37:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230703T170859Z_20231221T013737Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:37:37,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230705T165851Z_20231221T013748Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:37:48,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230706T171859Z_20231221T013800Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:38:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230708T170851Z_20231221T013812Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:38:12,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230709T170223Z_20231221T013824Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:38:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230710T165619Z_20231221T013836Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:38:36,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230710T165849Z_20231221T013847Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:38:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230711T165002Z_20231221T013859Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:38:59,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230711T171901Z_20231221T013910Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:39:10,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230713T170859Z_20231221T013922Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:39:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230715T165851Z_20231221T013934Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:39:34,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230717T170231Z_20231221T013946Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:39:46,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230718T165614Z_20231221T013958Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:39:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230718T170851Z_20231221T014010Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:40:10,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230719T165009Z_20231221T014022Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:40:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230720T165849Z_20231221T014035Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:40:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230723T170859Z_20231221T014047Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:40:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230725T165851Z_20231221T014058Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:40:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230725T170224Z_20231221T014111Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:41:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230726T165625Z_20231221T014123Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:41:23,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230726T171859Z_20231221T014135Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:41:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230727T165005Z_20231221T014147Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:41:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230728T170851Z_20231221T014159Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:41:59,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230730T165849Z_20231221T014211Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:42:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230731T171901Z_20231221T014224Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:42:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230802T170239Z_20231221T014237Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:42:37,0,0,82,200,0,0,NA,0,0,944,0,7,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230802T170859Z_20231221T014250Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:42:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230803T165621Z_20231221T014303Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:43:03,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230804T165018Z_20231221T014316Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:43:16,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230804T165851Z_20231221T014329Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:43:29,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230805T171859Z_20231221T014342Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:43:42,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230810T170235Z_20231221T014354Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:43:54,0,0,80,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230811T165629Z_20231221T014407Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:44:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230812T165013Z_20231221T014420Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:44:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230812T170859Z_20231221T014433Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:44:33,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230814T165901Z_20231221T014445Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:44:45,0,0,86,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230815T171859Z_20231221T014459Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:44:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230819T165849Z_20231221T014511Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:45:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230820T165025Z_20231221T014524Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:45:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230820T171901Z_20231221T014537Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:45:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230825T171859Z_20231221T014550Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:45:50,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230826T170242Z_20231221T014603Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:46:03,0,0,79,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230827T165638Z_20231221T014616Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:46:16,0,0,85,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230827T170851Z_20231221T014628Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:46:28,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230829T165849Z_20231221T014640Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:46:40,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230830T171901Z_20231221T014652Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:46:52,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230901T170859Z_20231221T014705Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:47:05,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230903T165851Z_20231221T014718Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:47:18,0,0,81,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230903T170247Z_20231221T014732Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:47:32,0,0,76,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230904T165636Z_20231221T014745Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:47:45,0,1,74,200,0,0,NA,0,0,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230904T171859Z_20231221T014759Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:47:59,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230905T165049Z_20231221T014810Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:48:10,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230906T170851Z_20231221T014822Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:48:22,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230909T171901Z_20231221T014834Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:48:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230911T170252Z_20231221T014846Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:48:46,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230911T170859Z_20231221T014858Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:48:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230912T165640Z_20231221T014910Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:49:10,0,0,76,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230913T165031Z_20231221T014922Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:49:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230913T165921Z_20231221T014934Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:49:34,0,0,77,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230918T165859Z_20231221T014945Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:49:45,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230919T170253Z_20231221T014958Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:49:58,0,0,77,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230919T172001Z_20231221T015009Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:50:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230920T165642Z_20231221T015022Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:50:22,0,0,74,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230921T165031Z_20231221T015035Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:50:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230921T170919Z_20231221T015048Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:50:48,0,0,73,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230923T170021Z_20231221T015101Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:51:01,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230924T171939Z_20231221T015114Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:51:14,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230926T171051Z_20231221T015127Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:51:27,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230927T170248Z_20231221T015141Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:51:41,0,0,69,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230928T165645Z_20231221T015154Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:51:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230928T170009Z_20231221T015206Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:52:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230929T165028Z_20231221T015218Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:52:18,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20230929T172121Z_20231221T015231Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:52:31,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231006T165645Z_20231221T015243Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:52:43,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231006T171201Z_20231221T015255Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:52:55,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231007T165035Z_20231221T015309Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:53:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231008T170119Z_20231221T015321Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:53:21,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231009T172221Z_20231221T015334Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:53:34,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231011T171139Z_20231221T015347Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:53:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231013T170325Z_20231221T015359Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:53:59,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231014T165648Z_20231221T015412Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:54:12,1,26,43,69,26,26,20231014,1,1,1017,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231014T172259Z_20231221T015426Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:54:26,1,255,255,69,26,26,20231014,1,1,1017,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231016T171311Z_20231221T015438Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:54:38,0,0,76,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231018T170319Z_20231221T015450Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:54:50,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231019T172331Z_20231221T015502Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:55:02,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231021T170258Z_20231221T015514Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:55:14,0,1,68,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231021T171339Z_20231221T015527Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:55:27,0,0,74,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231022T165716Z_20231221T015539Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:55:39,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231024T172359Z_20231221T015551Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:55:51,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231026T171411Z_20231221T015603Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:56:03,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
