granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230527T062631Z_20231222T001101Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:11:01,0,0,82,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230528T063042Z_20231222T001114Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:11:14,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230529T062421Z_20231222T001127Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:11:27,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230530T061821Z_20231222T001140Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:11:40,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230530T063631Z_20231222T001153Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:11:53,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230531T061223Z_20231222T001205Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:12:05,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230601T062629Z_20231222T001218Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:12:18,0,0,92,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230602T064631Z_20231222T001230Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:12:30,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230604T063629Z_20231222T001243Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:12:43,0,0,93,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230605T063035Z_20231222T001255Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:12:55,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230606T062429Z_20231222T001308Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:13:08,0,0,96,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230606T062631Z_20231222T001320Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:13:20,0,0,97,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230607T061815Z_20231222T001333Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:13:33,0,0,97,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230607T064629Z_20231222T001345Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:13:45,0,0,96,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230609T063631Z_20231222T001358Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:13:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230611T062629Z_20231222T001410Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:14:10,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230612T064631Z_20231222T001422Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:14:22,0,0,100,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230613T063035Z_20231222T001435Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:14:35,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230614T062430Z_20231222T001447Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:14:47,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230614T063629Z_20231222T001500Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:15:00,0,0,98,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230615T061811Z_20231222T001513Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:15:13,0,0,98,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230616T061233Z_20231222T001525Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:15:25,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230616T062631Z_20231222T001538Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:15:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230617T064629Z_20231222T001551Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:15:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230624T061224Z_20231222T001604Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:16:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230624T063629Z_20231222T001617Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:16:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230629T063631Z_20231222T001630Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:16:30,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230630T062438Z_20231222T001643Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:16:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230701T061820Z_20231222T001655Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:16:55,0,1,99,200,0,0,NA,0,0,912,0,6,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230701T062629Z_20231222T001708Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:17:08,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230702T061242Z_20231222T001720Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:17:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230702T064631Z_20231222T001732Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:17:32,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230704T063629Z_20231222T001744Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:17:44,0,0,100,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230706T062631Z_20231222T001756Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:17:56,0,0,100,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230707T063054Z_20231222T001808Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:18:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230707T064629Z_20231222T001821Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:18:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230708T062436Z_20231222T001833Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:18:33,0,0,100,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230709T061833Z_20231222T001846Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:18:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230709T063631Z_20231222T001858Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:18:58,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230710T061240Z_20231222T001911Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:19:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230711T062629Z_20231222T001923Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:19:23,0,0,100,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230712T064631Z_20231222T001935Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:19:35,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230714T063629Z_20231222T001948Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:19:48,0,0,100,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230715T063050Z_20231222T002000Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:20:00,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230716T062445Z_20231222T002012Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:20:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230717T061828Z_20231222T002025Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:20:25,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230717T064629Z_20231222T002038Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:20:38,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230718T061247Z_20231222T002052Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:20:52,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230721T062639Z_20231222T002105Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:21:05,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230722T064631Z_20231222T002118Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:21:18,0,0,100,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230723T063058Z_20231222T002130Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:21:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230724T062437Z_20231222T002142Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:21:42,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230724T063629Z_20231222T002155Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:21:55,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230725T061838Z_20231222T002208Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:22:08,0,0,100,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230726T061241Z_20231222T002222Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:22:22,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230726T062631Z_20231222T002235Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:22:35,0,0,100,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230727T064629Z_20231222T002248Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:22:48,0,0,100,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230729T063631Z_20231222T002300Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:23:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230731T062629Z_20231222T002312Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:23:12,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230731T063055Z_20231222T002325Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:23:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230801T062453Z_20231222T002338Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:23:38,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230801T064631Z_20231222T002351Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:23:51,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230802T061835Z_20231222T002404Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:24:04,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230803T061256Z_20231222T002417Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:24:17,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230803T063629Z_20231222T002428Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:24:28,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230805T062631Z_20231222T002441Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:24:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230806T064629Z_20231222T002453Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:24:53,1,11,89,100,11,11,20230806,1,1,948,0,10,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230808T063105Z_20231222T002505Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:25:05,1,255,255,100,11,11,20230806,1,1,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230809T062449Z_20231222T002517Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:25:17,0,0,100,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230810T061843Z_20231222T002529Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:25:29,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230810T062629Z_20231222T002542Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:25:42,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230813T063629Z_20231222T002554Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:25:54,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230815T062631Z_20231222T002607Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:26:07,0,0,100,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230816T063100Z_20231222T002619Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:26:19,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230816T064629Z_20231222T002631Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:26:31,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230819T061303Z_20231222T002644Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:26:44,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230820T062629Z_20231222T002657Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:26:57,0,0,99,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230824T063113Z_20231222T002709Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:27:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230825T062456Z_20231222T002722Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:27:22,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230825T062631Z_20231222T002735Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:27:35,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230826T061852Z_20231222T002747Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:27:47,0,0,99,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230826T064629Z_20231222T002801Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:28:01,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230827T061259Z_20231222T002813Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:28:13,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230831T064631Z_20231222T002826Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:28:26,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230901T063110Z_20231222T002839Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:28:39,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230902T062502Z_20231222T002850Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:28:50,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230902T063629Z_20231222T002903Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:29:03,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230903T061849Z_20231222T002915Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:29:15,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230907T063631Z_20231222T002928Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:29:28,0,0,99,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230909T062629Z_20231222T002941Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:29:41,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230909T063113Z_20231222T002953Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:29:53,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230910T062506Z_20231222T003005Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:30:05,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230911T061853Z_20231222T003017Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:30:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230912T061309Z_20231222T003029Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:30:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230912T063629Z_20231222T003041Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:30:41,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230914T062631Z_20231222T003053Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:30:53,0,0,93,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230915T064629Z_20231222T003105Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:31:05,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230917T063118Z_20231222T003118Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:31:18,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230917T063631Z_20231222T003130Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:31:30,0,0,92,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230918T062507Z_20231222T003143Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:31:43,0,0,82,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230919T061857Z_20231222T003156Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:31:56,0,0,82,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230919T062629Z_20231222T003208Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:32:08,0,0,86,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230920T061309Z_20231222T003220Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:32:20,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230920T064631Z_20231222T003232Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:32:32,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230925T063119Z_20231222T003244Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:32:44,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230925T064629Z_20231222T003256Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:32:56,0,0,78,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230926T062504Z_20231222T003309Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:33:09,0,0,66,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230927T061859Z_20231222T003322Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:33:22,0,0,68,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230927T063631Z_20231222T003335Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:33:35,0,0,74,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VWH_20230929T062639Z_20231222T003347Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:33:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231002T063709Z_20231222T003400Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:34:00,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231003T063119Z_20231222T003414Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:34:14,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
