granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230217T052615Z_20231222T002620Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:26:20,3,24,0,28,28,3564,20230108,12,41,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230218T051951Z_20231222T002642Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:26:42,3,255,255,28,28,3564,20230108,12,41,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230218T052901Z_20231222T002703Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:27:03,3,22,2,28,28,4147,20230108,13,42,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230223T052829Z_20231222T002725Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:27:25,3,13,13,28,28,4648,20230108,14,47,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230225T052552Z_20231222T002747Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:27:47,3,24,2,28,28,5340,20230108,15,49,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230226T051955Z_20231222T002809Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:28:09,3,26,0,28,28,6112,20230108,16,50,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230228T052751Z_20231222T002831Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:28:31,3,24,2,28,28,6902,20230108,17,52,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230305T052602Z_20231222T002853Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:28:53,3,255,255,28,28,6902,20230108,17,52,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230305T052719Z_20231222T002915Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:29:15,3,16,10,28,28,7596,20230108,18,57,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230306T051939Z_20231222T002936Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:29:36,3,255,255,28,28,7596,20230108,18,57,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230310T052641Z_20231222T002959Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:29:59,3,24,2,28,28,8474,20230108,19,62,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230313T052548Z_20231222T003019Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:30:19,3,255,255,28,28,8474,20230108,19,62,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230314T051948Z_20231222T003041Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:30:41,3,255,255,28,28,8474,20230108,19,62,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230315T052649Z_20231222T003102Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:31:02,3,255,255,28,28,8474,20230108,19,62,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230320T052641Z_20231222T003124Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:31:24,3,255,255,28,28,8474,20230108,19,62,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230321T052556Z_20231222T003146Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:31:46,3,26,0,28,28,9440,20230108,20,73,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230322T051930Z_20231222T003207Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:32:07,3,255,255,28,28,9440,20230108,20,73,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230325T052649Z_20231222T003228Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:32:28,3,17,6,28,28,10269,20230108,21,77,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230329T052538Z_20231222T003249Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:32:49,3,255,255,28,28,10269,20230108,21,77,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230330T051935Z_20231222T003310Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:33:10,3,255,255,28,28,10269,20230108,21,77,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230330T052641Z_20231222T003332Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:33:32,3,255,255,28,28,10269,20230108,21,77,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230404T052649Z_20231222T003354Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:33:54,3,255,255,28,28,10269,20230108,21,77,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230406T052546Z_20231222T003416Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:34:16,3,13,10,28,28,11043,20230108,22,89,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230407T051918Z_20231222T003438Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:34:38,3,18,5,28,28,11958,20230108,23,90,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230409T052651Z_20231222T003459Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:34:59,3,15,8,28,28,12837,20230108,24,92,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230414T052523Z_20231222T003520Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:35:20,3,20,1,28,28,13871,20230108,25,97,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230414T052649Z_20231222T003541Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:35:41,3,18,3,28,28,14893,20230108,26,97,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230415T051929Z_20231222T003602Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:36:02,3,19,2,28,28,15978,20230108,27,98,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230419T052641Z_20231222T003623Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:36:23,3,0,32,28,28,15407,20230108,27,98,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230422T052540Z_20231222T003644Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:36:44,7,5,16,28,28,15001,20230108,27,98,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230424T052649Z_20231222T003706Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:37:06,7,0,27,28,28,15001,20230108,27,98,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230430T052518Z_20231222T003727Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:37:27,7,255,255,28,28,15001,20230108,27,98,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230501T051921Z_20231222T003750Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:37:50,7,255,255,28,28,15001,20230108,27,98,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230504T052649Z_20231222T003813Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:38:13,7,255,255,28,28,15001,20230108,27,98,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230508T052528Z_20231222T003835Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:38:35,7,6,13,28,28,15001,20230108,27,98,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230509T051900Z_20231222T003856Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:38:56,7,7,12,28,28,15001,20230108,27,98,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230509T052641Z_20231222T003917Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:39:17,7,0,19,28,28,15001,20230108,27,98,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230514T052649Z_20231222T003939Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:39:39,7,0,20,28,28,15001,20230108,27,98,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230516T052505Z_20231222T004000Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:40:00,7,2,17,28,28,15001,20230108,27,98,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230517T051914Z_20231222T004022Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:40:22,1,12,7,19,12,12,20230517,1,1,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230519T052651Z_20231222T004043Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:40:43,0,0,20,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230524T052518Z_20231222T004104Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:41:04,1,13,4,17,13,13,20230524,1,1,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230524T052649Z_20231222T004126Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:41:26,1,255,255,17,13,13,20230524,1,1,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230525T051857Z_20231222T004147Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:41:47,1,255,255,17,13,13,20230524,1,1,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230529T052651Z_20231222T004208Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:42:08,1,255,255,17,13,13,20230524,1,1,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230601T052508Z_20231222T004230Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:42:30,0,0,19,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230602T051906Z_20231222T004252Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:42:52,0,7,10,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230603T052649Z_20231222T004315Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:43:15,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230608T052651Z_20231222T004337Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:43:37,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230609T052514Z_20231222T004358Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:43:58,0,1,16,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230610T051904Z_20231222T004419Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:44:19,0,9,8,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230613T052649Z_20231222T004440Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:44:40,0,8,9,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230617T052517Z_20231222T004501Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:45:01,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230618T051858Z_20231222T004521Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:45:21,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230623T052649Z_20231222T004543Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:45:43,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230625T052508Z_20231222T004604Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:46:04,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230626T051910Z_20231222T004626Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:46:26,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230628T052651Z_20231222T004647Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:46:47,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230703T052527Z_20231222T004708Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:47:08,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230703T052649Z_20231222T004729Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:47:29,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230704T051909Z_20231222T004751Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:47:51,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230708T052651Z_20231222T004813Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:48:13,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230711T052524Z_20231222T004835Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:48:35,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230712T051920Z_20231222T004901Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:49:01,0,255,24,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230718T052651Z_20231222T004926Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:49:26,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230719T052531Z_20231222T004952Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:49:52,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230720T051914Z_20231222T005018Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:50:18,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230723T052649Z_20231222T005045Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:50:45,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230727T052526Z_20231222T005112Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:51:12,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230728T051927Z_20231222T005140Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:51:40,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230728T052651Z_20231222T005207Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:52:07,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230804T052541Z_20231222T005227Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:52:27,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230807T052651Z_20231222T005248Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:52:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230812T052536Z_20231222T005308Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:53:08,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230812T052649Z_20231222T005329Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:53:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230813T051932Z_20231222T005349Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:53:49,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230820T052547Z_20231222T005410Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:54:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230822T052649Z_20231222T005430Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:54:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230827T052651Z_20231222T005453Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:54:53,0,255,69,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230828T052544Z_20231222T005517Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:55:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230829T051938Z_20231222T005541Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:55:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230901T052649Z_20231222T005605Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:56:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230905T052547Z_20231222T005629Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:56:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230906T051938Z_20231222T005652Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:56:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230906T052651Z_20231222T005717Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:57:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
