granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230116T170641Z_20231221T000412Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 00:04:12,0,0,33,200,0,0,NA,0,0,746,0,1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230119T171631Z_20231221T000426Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 00:04:26,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230123T170344Z_20231221T000439Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 00:04:39,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230124T171609Z_20231221T000452Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 00:04:52,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230126T170601Z_20231221T000505Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 00:05:05,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230203T171519Z_20231221T000518Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 00:05:18,0,0,21,200,0,0,NA,0,0,764,0,4,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230205T170511Z_20231221T000531Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 00:05:31,0,0,22,200,0,0,NA,0,0,766,0,4,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230209T165733Z_20231221T000544Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 00:05:44,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230210T170439Z_20231221T000558Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 00:05:58,0,0,14,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230213T171419Z_20231221T000611Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:06:11,0,0,28,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230216T170402Z_20231221T000625Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:06:25,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230217T165738Z_20231221T000640Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:06:40,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230218T171351Z_20231221T000654Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:06:54,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230220T170329Z_20231221T000709Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:07:09,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230223T171319Z_20231221T000724Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:07:24,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230224T170404Z_20231221T000739Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:07:39,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230225T165716Z_20231221T000754Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:07:54,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230225T170301Z_20231221T000809Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:08:09,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230228T171241Z_20231221T000824Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:08:24,0,0,36,200,0,0,NA,0,0,789,0,4,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230304T170326Z_20231221T000841Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:08:41,0,0,37,200,0,0,NA,0,0,793,0,3,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230305T165726Z_20231221T000900Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:09:00,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230305T171209Z_20231221T000918Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:09:18,0,0,32,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230307T170141Z_20231221T000937Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:09:37,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230312T170119Z_20231221T000954Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:09:54,0,0,38,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230312T170333Z_20231221T001010Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:10:10,0,0,40,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230313T165711Z_20231221T001026Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:10:26,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230315T171059Z_20231221T001043Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:10:43,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230317T170031Z_20231221T001101Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:11:01,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230322T165909Z_20231221T001119Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:11:19,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230325T170849Z_20231221T001136Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:11:36,0,0,34,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230327T165921Z_20231221T001153Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:11:53,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230328T170322Z_20231221T001210Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:12:10,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230401T165849Z_20231221T001227Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:12:27,0,0,43,200,0,0,NA,0,0,821,0,6,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230409T170851Z_20231221T001243Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:12:43,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230411T165849Z_20231221T001300Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:13:00,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230413T170315Z_20231221T001316Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:13:16,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230421T165849Z_20231221T001332Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:13:32,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230422T165703Z_20231221T001350Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:13:50,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230424T170849Z_20231221T001406Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:14:06,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230426T165851Z_20231221T001423Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:14:23,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230429T170308Z_20231221T001441Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:14:41,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230429T170851Z_20231221T001458Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:14:58,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230430T165642Z_20231221T001515Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:15:15,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230501T165849Z_20231221T001533Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:15:33,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230504T170849Z_20231221T001550Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:15:50,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230506T165851Z_20231221T001607Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:16:07,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230507T170247Z_20231221T001625Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:16:25,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230508T165652Z_20231221T001642Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:16:42,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230511T165849Z_20231221T001659Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:16:59,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230514T170849Z_20231221T001718Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:17:18,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230515T170300Z_20231221T001735Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:17:35,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230516T165628Z_20231221T001752Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:17:52,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230516T165851Z_20231221T001810Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:18:10,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230519T170851Z_20231221T001827Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:18:27,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230521T165849Z_20231221T001844Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:18:44,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230523T170242Z_20231221T001901Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:19:01,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230524T165641Z_20231221T001917Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:19:17,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230524T170859Z_20231221T001931Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:19:31,0,0,46,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230526T165901Z_20231221T001946Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:19:46,0,0,48,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230529T170851Z_20231221T002001Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:20:01,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230531T165849Z_20231221T002015Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:20:15,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230531T170252Z_20231221T002030Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:20:30,0,0,49,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230601T165631Z_20231221T002044Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:20:44,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230603T170859Z_20231221T002058Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:20:58,0,0,39,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230605T165851Z_20231221T002112Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:21:12,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230608T170248Z_20231221T002126Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:21:26,0,0,48,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230608T170851Z_20231221T002139Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:21:39,0,0,37,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230609T165637Z_20231221T002153Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:21:53,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230610T165849Z_20231221T002207Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:22:07,0,0,43,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230613T170859Z_20231221T002220Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:22:20,0,0,49,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230615T165901Z_20231221T002234Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:22:34,0,0,42,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230616T170243Z_20231221T002247Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:22:47,0,0,44,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230617T165641Z_20231221T002300Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:23:00,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230618T170901Z_20231221T002313Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:23:13,0,0,43,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230620T165849Z_20231221T002326Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:23:26,0,2,34,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230623T170849Z_20231221T002339Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:23:39,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230624T170254Z_20231221T002352Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:23:52,0,0,39,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230625T165632Z_20231221T002406Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:24:06,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230625T165851Z_20231221T002420Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:24:20,0,0,29,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230628T170851Z_20231221T002433Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:24:33,0,0,26,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230630T165849Z_20231221T002448Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:24:48,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230702T170253Z_20231221T002501Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:25:01,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230703T165651Z_20231221T002515Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:25:15,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230703T170859Z_20231221T002529Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:25:29,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230705T165851Z_20231221T002544Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:25:44,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230708T170851Z_20231221T002559Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:25:59,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230710T165849Z_20231221T002613Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:26:13,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230710T170305Z_20231221T002627Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:26:27,0,0,39,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230711T165648Z_20231221T002642Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:26:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230713T170859Z_20231221T002656Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:26:56,0,0,22,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230715T165851Z_20231221T002710Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:27:10,0,0,27,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230718T170300Z_20231221T002723Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:27:23,0,0,30,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230718T170851Z_20231221T002737Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:27:37,0,0,30,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230719T165655Z_20231221T002751Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:27:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230720T165849Z_20231221T002805Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:28:05,0,0,30,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230723T170859Z_20231221T002819Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:28:19,0,0,22,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230725T165851Z_20231221T002833Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:28:33,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230726T170311Z_20231221T002846Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:28:46,0,0,29,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230727T165651Z_20231221T002900Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:29:00,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230728T170851Z_20231221T002914Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:29:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
