granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230511T033539Z_20231222T095558Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:55:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230512T030529Z_20231222T095625Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:56:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230512T030955Z_20231222T095649Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:56:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230513T030323Z_20231222T095714Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:57:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230513T032511Z_20231222T095742Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:57:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230514T025521Z_20231222T095807Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230514T025732Z_20231222T095839Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:58:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230515T025101Z_20231222T095904Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:59:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230515T031519Z_20231222T095931Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:59:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230516T024509Z_20231222T100003Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:00:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230516T033541Z_20231222T100031Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:00:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230518T032519Z_20231222T100103Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:01:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230520T031521Z_20231222T100133Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:01:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230521T030338Z_20231222T100207Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:02:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230521T033539Z_20231222T100239Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:02:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230522T025712Z_20231222T100310Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:03:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230523T025114Z_20231222T100344Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:03:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230523T032521Z_20231222T100415Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:04:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230524T024451Z_20231222T100448Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:04:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230524T025531Z_20231222T100528Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:05:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230526T033541Z_20231222T100604Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:06:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230528T032519Z_20231222T100640Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:06:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230529T025529Z_20231222T100713Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:07:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230529T030324Z_20231222T100749Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:07:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230530T025723Z_20231222T100825Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:08:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230530T031521Z_20231222T100901Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:09:01,0,0,39,200,0,0,NA,0,0,880,0,9,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230531T025102Z_20231222T100943Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:09:43,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230601T024502Z_20231222T101023Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:10:23,0,0,16,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230601T030529Z_20231222T101103Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:11:03,0,0,18,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230602T023841Z_20231222T101140Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:11:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230602T032521Z_20231222T101221Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:12:21,0,0,29,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230603T025531Z_20231222T101302Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:13:02,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230605T030938Z_20231222T101345Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:13:45,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230605T033541Z_20231222T101428Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:14:28,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230606T030332Z_20231222T101510Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:15:10,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230606T030531Z_20231222T101551Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:15:51,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230607T025718Z_20231222T101628Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:16:28,0,0,29,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230607T032519Z_20231222T101700Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:17:00,0,0,26,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230608T025109Z_20231222T101732Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:17:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230608T025529Z_20231222T101806Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:18:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230609T024458Z_20231222T101839Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:18:39,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230609T031521Z_20231222T101907Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:19:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230610T023846Z_20231222T101937Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:19:37,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230611T030529Z_20231222T102010Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:20:10,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230612T032521Z_20231222T102040Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:20:40,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230613T025531Z_20231222T102112Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:21:12,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230613T030938Z_20231222T102144Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:21:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230614T030333Z_20231222T102216Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:22:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230615T025714Z_20231222T102248Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:22:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230615T033541Z_20231222T102318Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:23:18,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230616T025112Z_20231222T102348Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:23:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230616T030531Z_20231222T102418Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:24:18,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230617T024452Z_20231222T102450Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:24:50,0,0,36,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230617T032519Z_20231222T102522Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:25:22,0,0,46,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230618T023850Z_20231222T102552Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:25:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230618T025529Z_20231222T102623Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:26:23,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230619T031521Z_20231222T102653Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:26:53,0,0,50,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230621T030529Z_20231222T102723Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:27:23,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230622T030325Z_20231222T102753Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:27:53,0,0,53,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230622T032521Z_20231222T102820Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:28:20,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230623T025531Z_20231222T102848Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:28:48,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230623T025723Z_20231222T102917Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:29:17,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230624T025103Z_20231222T102946Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:29:46,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230624T031529Z_20231222T103013Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:30:13,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230625T024504Z_20231222T103042Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:30:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230625T033541Z_20231222T103111Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:31:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230626T023842Z_20231222T103140Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:31:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230626T030531Z_20231222T103209Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:32:09,0,0,50,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230627T032519Z_20231222T103239Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:32:39,0,0,51,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230628T025529Z_20231222T103307Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:33:07,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230629T031521Z_20231222T103334Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:33:34,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230630T030341Z_20231222T103404Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:34:04,0,0,53,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230630T033539Z_20231222T103432Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:34:32,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230701T025723Z_20231222T103459Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:34:59,0,0,59,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230701T030529Z_20231222T103524Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:35:24,0,0,52,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230702T025121Z_20231222T103549Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:35:49,0,0,47,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230702T032521Z_20231222T103617Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:36:17,0,0,53,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230703T024503Z_20231222T103642Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:36:42,0,0,52,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230703T025531Z_20231222T103710Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:37:10,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230704T023901Z_20231222T103735Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:37:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230704T031529Z_20231222T103801Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:38:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230705T033541Z_20231222T103825Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:38:25,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230706T030531Z_20231222T103850Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:38:50,0,0,51,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230707T030957Z_20231222T103912Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:39:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230707T032519Z_20231222T103935Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:39:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230708T030339Z_20231222T103958Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:39:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230709T025736Z_20231222T104021Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:40:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230709T031521Z_20231222T104045Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:40:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230710T025118Z_20231222T104108Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:41:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230711T024515Z_20231222T104130Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:41:30,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230711T030529Z_20231222T104153Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:41:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230712T023858Z_20231222T104214Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:42:14,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230712T032521Z_20231222T104236Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:42:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230713T025551Z_20231222T104257Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:42:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230714T031529Z_20231222T104319Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:43:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230715T030952Z_20231222T104341Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:43:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230715T033541Z_20231222T104401Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:44:01,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230716T030348Z_20231222T104420Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:44:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230716T030531Z_20231222T104440Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:44:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230717T025731Z_20231222T104500Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:45:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230717T032519Z_20231222T104520Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:45:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230718T025126Z_20231222T104540Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:45:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230719T024509Z_20231222T104600Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:46:00,0,0,44,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230719T031521Z_20231222T104621Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:46:21,0,0,52,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230720T023904Z_20231222T104640Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:46:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230720T033539Z_20231222T104700Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:47:00,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230721T030529Z_20231222T104719Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:47:19,1,38,3,41,38,38,20230721,1,1,932,1,27,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230722T032521Z_20231222T104740Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:47:40,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230723T025531Z_20231222T104800Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:48:00,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230723T031000Z_20231222T104821Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:48:21,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230724T030340Z_20231222T104841Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:48:41,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
