granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230701T005353Z_20231222T105757Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:57:57,0,255,255,200,0,0,NA,0,0,907,7,-1,39,8448,20230224,19,88,907
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230704T010731Z_20231222T105852Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:58:52,0,255,255,200,0,0,NA,0,0,907,7,-1,39,8448,20230224,19,88,907
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230706T005709Z_20231222T105949Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:59:49,0,0,33,200,0,0,NA,0,0,917,1,15,15,15,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230709T005351Z_20231222T110044Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:00:44,0,255,255,200,0,0,NA,0,0,917,1,-1,15,15,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230709T010729Z_20231222T110140Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:01:40,0,255,255,200,0,0,NA,0,0,917,1,-1,15,15,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230710T004748Z_20231222T110231Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:02:31,0,0,16,200,0,0,NA,0,0,921,0,14,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230711T005711Z_20231222T110322Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:03:22,0,0,19,200,0,0,NA,0,0,922,0,10,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230714T010731Z_20231222T110416Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:04:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230716T005709Z_20231222T110510Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:05:10,0,0,19,200,0,0,NA,0,0,927,0,7,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230717T005359Z_20231222T110605Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:06:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230718T004743Z_20231222T110700Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:07:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230719T010729Z_20231222T110754Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:07:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230721T005711Z_20231222T110852Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:08:52,0,0,19,200,0,0,NA,0,0,932,0,9,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230724T010731Z_20231222T110946Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:09:46,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230725T005351Z_20231222T111041Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:10:41,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230726T004753Z_20231222T111138Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:11:38,0,0,18,200,0,0,NA,0,0,937,0,8,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230726T005709Z_20231222T111238Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:12:38,0,0,19,200,0,0,NA,0,0,937,0,9,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230729T010729Z_20231222T111337Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:13:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230731T005711Z_20231222T111436Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:14:36,0,0,27,200,0,0,NA,0,0,942,0,11,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230802T005408Z_20231222T111534Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:15:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230803T004750Z_20231222T111633Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:16:33,0,0,20,200,0,0,NA,0,0,945,0,10,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230803T010731Z_20231222T111732Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:17:32,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230805T005709Z_20231222T111832Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:18:32,0,0,28,200,0,0,NA,0,0,947,0,12,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230808T010729Z_20231222T111931Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:19:31,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230810T005403Z_20231222T112028Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:20:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230810T005711Z_20231222T112127Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:21:27,0,0,27,200,0,0,NA,0,0,952,0,13,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230811T004757Z_20231222T112224Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:22:24,0,0,22,200,0,0,NA,0,0,953,0,10,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230813T010731Z_20231222T112321Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:23:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230815T005709Z_20231222T112418Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:24:18,0,0,23,200,0,0,NA,0,0,957,0,11,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230819T004753Z_20231222T112513Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:25:13,0,0,20,200,0,0,NA,0,0,961,0,12,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230820T005711Z_20231222T112610Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:26:10,0,0,18,200,0,0,NA,0,0,962,0,12,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230823T010731Z_20231222T112707Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:27:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230825T005709Z_20231222T112804Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:28:04,0,0,20,200,0,0,NA,0,0,967,0,13,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230826T005410Z_20231222T112901Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:29:01,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230827T004806Z_20231222T112957Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:29:57,0,0,18,200,0,0,NA,0,0,969,0,14,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230828T010729Z_20231222T113054Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:30:54,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230830T005711Z_20231222T113151Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:31:51,0,0,18,200,0,0,NA,0,0,972,0,7,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230902T010731Z_20231222T113248Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:32:48,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230903T005416Z_20231222T113344Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:33:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230904T004804Z_20231222T113441Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:34:41,0,0,20,200,0,0,NA,0,0,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230904T005709Z_20231222T113540Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:35:40,0,0,17,200,0,0,NA,0,0,977,0,10,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230907T010729Z_20231222T113636Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:36:36,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230909T005711Z_20231222T113733Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:37:33,0,0,18,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230911T005420Z_20231222T113828Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:38:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230912T004808Z_20231222T113922Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:39:22,0,0,14,200,0,0,NA,0,0,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230912T010731Z_20231222T114017Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:40:17,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230914T005709Z_20231222T114110Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:41:10,0,0,14,200,0,0,NA,0,0,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230917T010729Z_20231222T114204Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:42:04,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230919T005421Z_20231222T114258Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:42:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230919T005711Z_20231222T114352Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:43:52,0,0,15,200,0,0,NA,0,0,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230920T004811Z_20231222T114446Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:44:46,0,0,14,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230922T010731Z_20231222T114540Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:45:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230924T005709Z_20231222T114633Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:46:33,0,0,9,200,0,0,NA,0,0,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230927T005417Z_20231222T114726Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:47:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230927T010729Z_20231222T114818Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:48:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230928T004813Z_20231222T114913Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:49:13,0,0,11,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53KQS_20230929T005711Z_20231222T115006Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:50:06,0,0,8,200,0,0,NA,0,0,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231002T010731Z_20231222T115101Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:51:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231004T005709Z_20231222T115154Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:51:54,0,0,13,200,0,0,NA,0,0,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231005T005424Z_20231222T115247Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:52:47,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231006T004813Z_20231222T115341Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:53:41,0,0,9,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231007T010729Z_20231222T115433Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:54:33,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231009T005711Z_20231222T115527Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:55:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231012T010721Z_20231222T115621Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:56:21,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231013T005429Z_20231222T115715Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:57:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231014T004816Z_20231222T115808Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:58:08,0,0,10,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231014T005709Z_20231222T115859Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:58:59,0,0,10,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231017T010729Z_20231222T115950Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:59:50,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231019T005711Z_20231222T120041Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:00:41,0,0,10,200,0,0,NA,0,0,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231022T004821Z_20231222T120132Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:01:32,0,0,9,200,0,0,NA,0,0,1025,0,7,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231022T010731Z_20231222T120223Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:02:23,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231024T005709Z_20231222T120315Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:03:15,0,0,9,200,0,0,NA,0,0,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231027T010729Z_20231222T120405Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:04:05,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231029T005429Z_20231222T120457Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:04:57,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231029T005711Z_20231222T120548Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:05:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231030T004819Z_20231222T120639Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:06:39,0,0,8,200,0,0,NA,0,0,1033,0,7,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231101T010721Z_20231223T100851Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:08:51,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231106T005428Z_20231223T101001Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:10:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231106T010729Z_20231223T101113Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:11:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231107T004816Z_20231223T101224Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:12:24,0,0,10,200,0,0,NA,0,0,1041,0,6,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231111T010731Z_20231223T101336Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:13:36,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231113T005709Z_20231223T101449Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:14:49,0,0,10,200,0,0,NA,0,0,1047,0,12,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231114T005427Z_20231223T101601Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:16:01,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231115T004818Z_20231223T101716Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:17:16,0,0,13,200,0,0,NA,0,0,1049,0,11,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231116T010729Z_20231223T101830Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:18:30,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231118T005701Z_20231223T101943Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:19:43,0,0,9,200,0,0,NA,0,0,1052,0,10,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231121T010721Z_20231223T102055Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:20:55,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231122T005432Z_20231223T102207Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:22:07,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231123T004823Z_20231223T102320Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:23:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231123T005659Z_20231223T102430Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:24:30,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231126T010719Z_20231223T102543Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:25:43,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231128T005701Z_20231223T102654Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:26:54,0,0,10,200,0,0,NA,0,0,1062,0,9,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231130T005435Z_20231223T102802Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:28:02,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231201T004818Z_20231223T102916Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:29:16,0,0,7,200,0,0,NA,0,0,1065,0,10,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231201T010721Z_20231223T103029Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:30:29,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231203T005709Z_20231223T103142Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:31:42,0,0,11,200,0,0,NA,0,0,1067,0,9,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231206T010719Z_20231223T103251Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:32:51,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231208T005423Z_20231223T103358Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:33:58,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231208T005701Z_20231223T103504Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:35:04,0,0,6,200,0,0,NA,0,0,1072,0,8,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231209T004820Z_20231223T103608Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:36:08,0,0,11,200,0,0,NA,0,0,1073,0,9,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231211T010721Z_20231223T103711Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:37:11,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231213T005709Z_20231223T103813Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:38:13,0,0,10,200,0,0,NA,0,0,1077,0,8,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231216T005436Z_20231223T103913Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:39:13,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231216T010729Z_20231223T104012Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:40:12,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231217T004818Z_20231223T104110Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:41:10,0,0,8,200,0,0,NA,0,0,1081,0,7,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231218T005701Z_20231223T104207Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:42:07,0,0,9,200,0,0,NA,0,0,1082,0,8,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231221T010721Z_20240104T000154Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:01:54,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231223T005709Z_20240104T000229Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:02:29,0,0,5,200,0,0,NA,0,0,1087,0,8,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231224T005430Z_20240104T000302Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:03:02,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231225T004827Z_20240104T000335Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:03:35,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53KQS_20231226T010729Z_20240104T000408Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:04:08,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
