granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230704T090601Z_20231221T175517Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:55:17,5,255,255,91,74,232,20230629,2,2,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230706T085559Z_20231221T175541Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:55:41,5,255,255,91,74,232,20230629,2,2,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230707T090217Z_20231221T175605Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:56:05,5,255,255,91,74,232,20230629,2,2,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230707T092031Z_20231221T175630Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:56:30,5,255,255,91,74,232,20230629,2,2,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230708T085638Z_20231221T175655Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:56:55,5,255,255,91,74,232,20230629,2,2,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230709T090559Z_20231221T175720Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:57:20,6,68,23,91,74,552,20230629,3,11,920,0,10,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230711T085601Z_20231221T175746Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:57:46,6,255,255,91,74,552,20230629,3,11,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230712T091559Z_20231221T175811Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:58:11,6,255,255,91,74,552,20230629,3,11,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230714T090601Z_20231221T175836Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:58:36,6,47,44,91,74,924,20230629,4,16,925,0,10,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230715T090227Z_20231221T175900Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:59:00,6,255,255,91,74,924,20230629,4,16,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230716T085559Z_20231221T175924Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:59:24,6,255,255,91,74,924,20230629,4,16,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230716T085634Z_20231221T175950Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:59:50,6,69,22,91,74,1500,20230629,5,18,927,1,18,18,18,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230717T092031Z_20231221T180016Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:00:16,6,255,255,91,74,1500,20230629,5,18,927,1,-1,18,18,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230719T090559Z_20231221T180041Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:00:41,6,68,23,91,74,2208,20230629,6,21,930,2,16,18,68,20230716,2,4,930
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230721T085601Z_20231221T180105Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:01:05,6,255,255,91,74,2208,20230629,6,21,930,2,-1,18,68,20230716,2,4,930
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230722T091559Z_20231221T180130Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:01:30,6,255,255,91,74,2208,20230629,6,21,930,2,-1,18,68,20230716,2,4,930
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230723T090219Z_20231221T180155Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:01:55,6,255,255,91,74,2208,20230629,6,21,930,2,-1,18,68,20230716,2,4,930
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230724T085643Z_20231221T180220Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:02:20,6,255,255,91,74,2208,20230629,6,21,930,2,-1,18,68,20230716,2,4,930
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230724T090601Z_20231221T180246Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:02:46,6,65,19,91,74,3031,20230629,7,26,935,2,15,18,147,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230726T085559Z_20231221T180310Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:03:10,6,255,255,91,74,3031,20230629,7,26,935,2,-1,18,147,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230727T092031Z_20231221T180333Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:03:33,6,255,255,91,74,3031,20230629,7,26,935,2,-1,18,147,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230729T090559Z_20231221T180358Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:03:58,6,41,28,91,74,3792,20230629,8,31,940,2,12,18,137,20230716,3,9,940
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230801T085639Z_20231221T180423Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:04:23,6,255,255,91,74,3792,20230629,8,31,940,2,-1,18,137,20230716,3,9,940
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230801T091559Z_20231221T180449Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:04:49,6,255,255,91,74,3792,20230629,8,31,940,2,-1,18,137,20230716,3,9,940
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230803T090601Z_20231221T180513Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:05:13,6,39,21,91,74,4617,20230629,9,36,945,0,13,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230805T085559Z_20231221T180537Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:05:37,6,255,255,91,74,4617,20230629,9,36,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230808T090254Z_20231221T180600Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:06:00,6,255,255,91,74,4617,20230629,9,36,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230809T085649Z_20231221T180625Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:06:25,6,34,20,91,74,5470,20230629,10,42,951,0,13,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230810T085601Z_20231221T180649Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:06:49,6,255,255,91,74,5470,20230629,10,42,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230811T091559Z_20231221T180713Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:07:13,6,255,255,91,74,5470,20230629,10,42,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230813T090601Z_20231221T180738Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:07:38,6,16,17,91,74,6193,20230629,11,46,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230815T085559Z_20231221T180802Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:08:02,6,255,255,91,74,6193,20230629,11,46,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230816T090304Z_20231221T180825Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:08:25,6,255,255,91,74,6193,20230629,11,46,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230816T092031Z_20231221T180849Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:08:49,6,255,255,91,74,6193,20230629,11,46,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230820T085601Z_20231221T180913Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:09:13,6,255,255,91,74,6193,20230629,11,46,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230823T090601Z_20231221T180937Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:09:37,6,0,20,91,74,5676,20230629,11,46,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230824T090236Z_20231221T181001Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:10:01,6,255,255,91,74,5676,20230629,11,46,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230825T085559Z_20231221T181025Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:10:25,6,255,255,91,74,5676,20230629,11,46,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230825T085657Z_20231221T181050Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:10:50,8,0,22,91,74,5239,20230629,11,46,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230826T092031Z_20231221T181114Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:11:14,8,255,255,91,74,5239,20230629,11,46,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230828T090559Z_20231221T181138Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:11:38,8,0,20,91,74,5239,20230629,11,46,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230830T085601Z_20231221T181202Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:12:02,8,255,255,91,74,5239,20230629,11,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230831T091559Z_20231221T181225Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:12:25,8,255,255,91,74,5239,20230629,11,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230901T090244Z_20231221T181249Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:12:49,8,255,255,91,74,5239,20230629,11,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230902T085654Z_20231221T181313Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:13:13,8,255,255,91,74,5239,20230629,11,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230902T090601Z_20231221T181338Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:13:38,8,255,255,91,74,5239,20230629,11,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230905T092031Z_20231221T181403Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:14:03,8,255,255,91,74,5239,20230629,11,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230907T090559Z_20231221T181429Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:14:29,8,0,23,91,74,5239,20230629,11,46,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230909T085601Z_20231221T181453Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:14:53,8,255,255,91,74,5239,20230629,11,46,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230909T090246Z_20231221T181517Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:15:17,8,255,255,91,74,5239,20230629,11,46,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230910T085658Z_20231221T181541Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:15:41,8,5,15,91,74,5239,20230629,11,46,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230910T091559Z_20231221T181605Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:16:05,8,255,255,91,74,5239,20230629,11,46,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230912T090601Z_20231221T181630Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:16:30,8,0,20,91,74,5239,20230629,11,46,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230914T085559Z_20231221T181654Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:16:54,8,255,255,91,74,5239,20230629,11,46,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230915T092031Z_20231221T181719Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:17:19,8,255,255,91,74,5239,20230629,11,46,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230917T090248Z_20231221T181743Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:17:43,8,255,255,91,74,5239,20230629,11,46,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230918T085702Z_20231221T181809Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:18:09,8,255,255,91,74,5239,20230629,11,46,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230919T085631Z_20231221T181834Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:18:34,8,255,255,91,74,5239,20230629,11,46,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230920T091649Z_20231221T181859Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:18:59,8,255,255,91,74,5239,20230629,11,46,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230922T090701Z_20231221T181923Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:19:23,8,0,23,91,74,5239,20230629,11,46,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230924T085709Z_20231221T181948Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:19:48,8,255,255,91,74,5239,20230629,11,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230925T090246Z_20231221T182013Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:20:13,8,255,255,91,74,5239,20230629,11,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230925T092031Z_20231221T182039Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:20:39,8,255,255,91,74,5239,20230629,11,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230926T085704Z_20231221T182111Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:21:11,8,0,23,91,74,5239,20230629,11,46,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230927T090659Z_20231221T182142Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:21:42,8,0,21,91,74,5239,20230629,11,46,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230929T085741Z_20231221T182210Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:22:10,8,255,255,91,74,5239,20230629,11,46,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35TMK_20230930T091709Z_20231221T182241Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:22:41,8,255,255,91,74,5239,20230629,11,46,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231002T090811Z_20231221T182311Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:23:11,8,255,255,91,74,5239,20230629,11,46,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231003T090251Z_20231221T182340Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:23:40,8,255,255,91,74,5239,20230629,11,46,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231004T085703Z_20231221T182411Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:24:11,8,0,23,91,74,5239,20230629,11,46,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231004T085719Z_20231221T182440Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:24:40,8,255,255,91,74,5239,20230629,11,46,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231005T092031Z_20231221T182510Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:25:10,8,255,255,91,74,5239,20230629,11,46,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231007T090749Z_20231221T182541Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:25:41,8,0,24,91,74,5239,20230629,11,46,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231009T085851Z_20231221T182615Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:26:15,8,255,255,91,74,5239,20230629,11,46,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231010T091819Z_20231221T182645Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:26:45,8,255,255,91,74,5239,20230629,11,46,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231011T090255Z_20231221T182717Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:27:17,8,255,255,91,74,5239,20230629,11,46,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231012T085707Z_20231221T182748Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:27:48,8,0,24,91,74,5239,20230629,11,46,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231012T090911Z_20231221T182821Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:28:21,8,0,24,91,74,5239,20230629,11,46,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231014T085829Z_20231221T182852Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:28:52,8,255,255,91,74,5239,20230629,11,46,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231015T092031Z_20231221T182924Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:29:24,8,255,255,91,74,5239,20230629,11,46,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231017T090859Z_20231221T182953Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:29:53,8,0,21,91,74,5239,20230629,11,46,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231019T090001Z_20231221T183023Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:30:23,8,255,255,91,74,5239,20230629,11,46,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231019T090252Z_20231221T183054Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:30:54,8,255,255,91,74,5239,20230629,11,46,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231020T085712Z_20231221T183125Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:31:25,8,255,255,91,74,5239,20230629,11,46,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231020T091919Z_20231221T183200Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:32:00,8,255,255,91,74,5239,20230629,11,46,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231022T091021Z_20231221T183231Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:32:31,8,0,18,91,74,5239,20230629,11,46,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231024T085939Z_20231221T183305Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:33:05,8,255,255,91,74,5239,20230629,11,46,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231025T092041Z_20231221T183336Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:33:36,8,255,255,91,74,5239,20230629,11,46,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231027T090257Z_20231221T183405Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:34:05,8,255,255,91,74,5239,20230629,11,46,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231028T085710Z_20231221T183435Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:34:35,8,0,23,91,74,5239,20230629,11,46,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231105T085706Z_20231223T023553Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:35:53,8,0,29,91,74,5239,20230629,11,46,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231108T090201Z_20231223T023620Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:36:20,8,255,255,91,74,5239,20230629,11,46,1039,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231109T092119Z_20231223T023647Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:36:47,8,255,255,91,74,5239,20230629,11,46,1039,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231112T090255Z_20231223T023716Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:37:16,8,255,255,91,74,5239,20230629,11,46,1039,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231113T085707Z_20231223T023744Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:37:44,8,255,255,91,74,5239,20230629,11,46,1039,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231113T090129Z_20231223T023812Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:38:12,8,255,255,91,74,5239,20230629,11,46,1039,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231114T092231Z_20231223T023840Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:38:40,8,255,255,91,74,5239,20230629,11,46,1039,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231116T091149Z_20231223T023910Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:39:10,8,0,27,91,74,5239,20230629,11,46,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231119T092159Z_20231223T023939Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:39:39,8,255,255,91,74,5239,20230629,11,46,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231120T090258Z_20231223T024009Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:40:09,8,255,255,91,74,5239,20230629,11,46,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231121T085713Z_20231223T024039Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:40:39,8,255,255,91,74,5239,20230629,11,46,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231121T091301Z_20231223T024109Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:41:09,8,0,29,91,74,5239,20230629,11,46,1055,0,7,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231124T092311Z_20231223T024139Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:41:39,8,255,255,91,74,5239,20230629,11,46,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231128T090303Z_20231223T024208Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:42:08,8,255,255,91,74,5239,20230629,11,46,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231129T085711Z_20231223T024240Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:42:40,8,0,41,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231129T092239Z_20231223T024311Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:43:11,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231201T091331Z_20231223T024339Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:43:39,8,255,255,91,74,5239,20230629,11,46,1063,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231204T092341Z_20231223T024407Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:44:07,8,255,255,91,74,5239,20230629,11,46,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231206T090250Z_20231223T024435Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:44:35,8,255,255,91,74,5239,20230629,11,46,1063,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231206T091249Z_20231223T024502Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:45:02,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1070
