granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230213T132231Z_20231221T081607Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 08:16:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230224T130500Z_20231221T081618Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:16:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230228T132239Z_20231221T081629Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:16:29,0,0,100,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230304T130511Z_20231221T081640Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:16:40,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230305T132231Z_20231221T081651Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:16:51,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230310T132239Z_20231221T081703Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 08:17:03,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230312T130455Z_20231221T081714Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:17:14,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230315T132231Z_20231221T081725Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 08:17:25,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230325T132231Z_20231221T081737Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:17:37,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230328T130446Z_20231221T081749Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:17:49,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230330T132239Z_20231221T081800Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:18:00,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230404T132231Z_20231221T081813Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:18:13,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230405T130454Z_20231221T081825Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:18:25,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230409T132239Z_20231221T081838Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:18:38,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230413T130430Z_20231221T081850Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:18:50,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230414T132231Z_20231221T081902Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:19:02,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230419T132239Z_20231221T081915Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 08:19:15,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230421T130448Z_20231221T081927Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:19:27,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230424T132231Z_20231221T081942Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:19:42,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230429T130426Z_20231221T081955Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:19:55,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230429T132239Z_20231221T082009Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:20:09,0,0,97,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230504T132231Z_20231221T082023Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:20:23,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230507T130436Z_20231221T082038Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:20:38,0,0,100,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230509T132239Z_20231221T082054Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:20:54,0,0,99,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230514T132231Z_20231221T082111Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:21:11,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230515T130413Z_20231221T082128Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:21:28,0,0,100,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230519T132239Z_20231221T082145Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:21:45,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230523T130426Z_20231221T082204Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:22:04,0,0,100,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230529T132239Z_20231221T082223Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:22:23,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230531T130415Z_20231221T082242Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:22:42,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230603T132241Z_20231221T082302Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:23:02,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230608T130422Z_20231221T082324Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:23:24,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230608T132239Z_20231221T082345Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:23:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230613T132241Z_20231221T082406Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:24:06,0,0,100,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230616T130425Z_20231221T082426Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:24:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230618T132239Z_20231221T082446Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:24:46,0,0,100,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230623T132241Z_20231221T082503Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:25:03,0,0,100,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230624T130416Z_20231221T082522Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:25:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230628T132239Z_20231221T082540Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:25:40,0,0,100,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230702T130434Z_20231221T082558Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:25:58,0,0,100,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230703T132241Z_20231221T082617Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:26:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230708T132239Z_20231221T082634Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:26:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230710T130432Z_20231221T082652Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:26:52,0,0,100,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230713T132241Z_20231221T082709Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:27:09,0,0,98,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230718T130439Z_20231221T082726Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:27:26,0,0,99,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230718T132239Z_20231221T082742Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:27:42,0,0,96,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230723T132241Z_20231221T082759Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:27:59,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230726T130433Z_20231221T082815Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:28:15,0,0,99,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230728T132239Z_20231221T082831Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:28:31,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230802T132241Z_20231221T082847Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:28:47,0,0,96,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230803T130448Z_20231221T082903Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:29:03,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230807T132239Z_20231221T082919Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:29:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230811T130443Z_20231221T082935Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:29:35,0,0,97,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230812T132241Z_20231221T082950Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:29:50,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230819T130455Z_20231221T083004Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:30:04,0,0,97,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230822T132241Z_20231221T083020Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:30:20,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230827T130451Z_20231221T083035Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:30:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230827T132239Z_20231221T083050Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:30:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230901T132241Z_20231221T083105Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:31:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230904T130455Z_20231221T083120Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:31:20,0,0,94,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230906T132239Z_20231221T083135Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:31:35,0,0,93,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230911T132241Z_20231221T083150Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:31:50,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230912T130501Z_20231221T083207Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:32:07,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230916T132239Z_20231221T083222Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:32:22,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230920T130501Z_20231221T083238Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:32:38,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230921T132231Z_20231221T083253Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:32:53,0,0,93,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230926T132239Z_20231221T083309Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:33:09,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23MPS_20230928T130457Z_20231221T083325Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:33:25,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231001T132231Z_20231221T083340Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:33:40,0,0,91,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231006T130504Z_20231221T083356Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:33:56,0,0,94,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231006T132229Z_20231221T083412Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:34:12,0,0,93,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231011T132231Z_20231221T083428Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:34:28,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231014T130510Z_20231221T083445Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:34:45,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231016T132239Z_20231221T083501Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:35:01,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231021T132231Z_20231221T083517Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:35:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231022T130507Z_20231221T083535Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:35:35,0,0,92,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231026T132239Z_20231221T083552Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:35:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231030T130507Z_20231221T083609Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:36:09,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231031T132231Z_20231221T083626Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:36:26,4,63,28,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231115T130507Z_20231222T223737Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:37:37,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231115T132229Z_20231222T223823Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:38:23,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231120T132231Z_20231222T223909Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:39:09,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231123T130512Z_20231222T223956Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:39:56,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231125T132229Z_20231222T224047Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:40:47,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231130T132221Z_20231222T224138Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:41:38,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231201T130515Z_20231222T224228Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:42:28,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231205T132229Z_20231222T224317Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:43:17,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231209T130504Z_20231222T224408Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:44:08,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231210T132231Z_20231222T224501Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:45:01,4,255,255,91,63,63,20231031,1,1,1034,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231215T132229Z_20231222T224556Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:45:56,5,71,25,96,71,268,20231031,2,46,1079,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231217T130517Z_20231222T224654Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:46:54,6,59,30,96,71,579,20231031,3,48,1081,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231225T130509Z_20240103T003624Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:36:24,6,67,22,96,71,1040,20231031,4,56,1089,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231225T132239Z_20240103T003717Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:37:17,6,64,25,96,71,1620,20231031,5,56,1089,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPS_20231230T132231Z_20240103T003811Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:38:11,6,66,30,96,71,2340,20231031,6,61,1094,0,-1,0,0,NA,0,0,1009
