granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230713T064646Z_20231221T224031Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:40:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230714T064042Z_20231221T224043Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:40:43,0,0,52,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230715T065631Z_20231221T224055Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:40:55,0,0,65,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230717T064629Z_20231221T224107Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:41:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230720T065629Z_20231221T224119Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:41:19,0,0,86,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230721T064652Z_20231221T224132Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:41:32,0,0,67,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230722T064035Z_20231221T224144Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:41:44,0,0,64,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230722T064631Z_20231221T224157Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:41:57,0,0,66,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230725T065631Z_20231221T224209Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:42:09,0,0,60,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230727T064629Z_20231221T224222Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:42:22,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230729T064650Z_20231221T224234Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:42:34,0,0,57,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230730T064049Z_20231221T224246Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:42:46,0,0,51,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230730T065629Z_20231221T224257Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:42:57,0,0,51,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230801T064631Z_20231221T224310Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:43:10,0,0,49,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230804T065631Z_20231221T224322Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:43:22,0,0,51,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230806T064629Z_20231221T224334Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:43:34,0,0,47,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230806T064702Z_20231221T224346Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:43:46,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230807T064045Z_20231221T224400Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:44:00,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230811T064631Z_20231221T224413Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:44:13,0,0,50,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230814T064656Z_20231221T224426Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:44:26,0,0,57,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230814T065631Z_20231221T224438Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:44:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230815T064054Z_20231221T224450Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:44:50,0,0,49,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230816T064629Z_20231221T224503Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:45:03,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230819T065629Z_20231221T224516Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:45:16,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230822T064709Z_20231221T224529Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:45:29,0,0,45,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230823T064051Z_20231221T224543Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:45:43,0,0,45,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230824T065631Z_20231221T224555Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:45:55,0,0,46,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230826T064629Z_20231221T224609Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:46:09,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230829T065629Z_20231221T224623Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:46:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230830T064706Z_20231221T224637Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:46:37,0,0,49,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230831T064059Z_20231221T224653Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:46:53,0,0,46,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230831T064631Z_20231221T224708Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:47:08,0,0,46,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230903T065631Z_20231221T224722Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:47:22,0,0,46,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230907T064732Z_20231221T224737Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:47:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230908T064101Z_20231221T224751Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:47:51,0,0,42,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230908T065629Z_20231221T224803Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:48:03,0,0,47,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230910T064631Z_20231221T224818Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:48:18,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230913T065631Z_20231221T224832Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:48:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230915T064629Z_20231221T224846Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:48:46,0,0,41,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230915T064715Z_20231221T224900Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:49:00,0,0,41,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230916T064103Z_20231221T224912Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:49:12,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230918T065629Z_20231221T224926Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:49:26,0,0,39,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230920T064631Z_20231221T224939Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:49:39,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230923T064714Z_20231221T224952Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:49:52,0,0,36,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230923T065621Z_20231221T225004Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:50:04,0,0,33,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230924T064102Z_20231221T225018Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:50:18,0,0,31,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230925T064629Z_20231221T225031Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:50:31,0,0,29,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40TGP_20230930T064651Z_20231221T225045Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:50:45,0,0,25,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231001T064713Z_20231221T225058Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:50:58,0,0,27,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231002T064107Z_20231221T225111Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:51:11,0,2,23,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231003T065721Z_20231221T225124Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:51:24,0,0,27,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231005T064729Z_20231221T225137Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:51:37,0,8,17,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231008T065759Z_20231221T225150Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:51:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231009T064719Z_20231221T225203Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:52:03,0,8,17,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231010T064109Z_20231221T225216Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:52:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231010T064801Z_20231221T225229Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:52:29,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231013T065821Z_20231221T225251Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:52:51,0,0,36,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231015T064839Z_20231221T225308Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:53:08,0,1,24,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231017T064725Z_20231221T225324Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:53:24,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231018T064108Z_20231221T225338Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:53:38,0,0,25,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231018T065859Z_20231221T225352Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:53:52,0,0,25,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231023T065931Z_20231221T225412Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:54:12,0,0,34,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231025T064722Z_20231221T225432Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:54:32,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231025T064939Z_20231221T225452Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:54:52,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231026T064113Z_20231221T225505Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:55:05,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231028T070009Z_20231221T225518Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:55:18,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231030T065011Z_20231221T225530Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:55:30,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231102T064717Z_20231223T045512Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:55:12,0,0,30,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231102T070031Z_20231223T045532Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:55:32,0,0,27,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231103T064112Z_20231223T045551Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:55:51,0,2,24,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231110T064718Z_20231223T045610Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:56:10,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231111T064110Z_20231223T045630Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:56:30,0,0,30,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231114T065129Z_20231223T045651Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:56:51,0,3,23,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231117T070149Z_20231223T045710Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:57:10,0,0,28,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231118T064723Z_20231223T045730Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:57:30,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231119T064113Z_20231223T045750Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:57:50,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231119T065151Z_20231223T045810Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:58:10,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231126T064725Z_20231223T045830Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:58:30,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231127T064118Z_20231223T045850Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:58:50,0,0,27,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231129T065221Z_20231223T045909Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:59:09,0,0,29,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231204T064726Z_20231223T045928Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:59:28,0,0,29,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231204T065239Z_20231223T045947Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:59:47,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231205T064106Z_20231223T050006Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:00:06,0,1,25,200,0,0,NA,0,0,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231209T065251Z_20231223T050026Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:00:26,0,0,28,200,0,0,NA,0,0,1073,0,6,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231212T064720Z_20231223T050045Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:00:45,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231212T070301Z_20231223T050105Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:01:05,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231213T064117Z_20231223T050124Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:01:24,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231219T065301Z_20231223T050144Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:01:44,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231220T064754Z_20240103T141900Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 14:19:00,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231221T064136Z_20240103T141925Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:19:25,0,0,29,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231222T070311Z_20240103T141950Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:19:50,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231224T065309Z_20240103T142013Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:20:13,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231227T070309Z_20240103T142040Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 14:20:40,0,0,32,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231228T064721Z_20240103T142110Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 14:21:10,0,0,33,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231229T064142Z_20240103T142136Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:21:36,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T40TGP_20231229T065301Z_20240103T142206Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:22:06,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
