granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230405T235457Z_20231222T113027Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:30:27,7,255,255,52,30,1077,20230303,8,21,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230407T001111Z_20231222T113040Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:30:40,7,255,255,52,30,1077,20230303,8,21,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230412T001109Z_20231222T113055Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:30:55,7,2,23,52,30,1077,20230303,8,21,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230413T000101Z_20231222T113110Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:31:10,7,255,255,52,30,1077,20230303,8,21,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230413T235508Z_20231222T113124Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:31:24,7,1,24,52,30,1077,20230303,8,21,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230417T001111Z_20231222T113139Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:31:39,7,5,20,52,30,1077,20230303,8,21,837,0,4,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230421T000118Z_20231222T113153Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:31:53,1,13,12,25,13,13,20230421,1,1,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230422T001109Z_20231222T113207Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:32:07,0,0,25,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230427T001111Z_20231222T113222Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:32:22,0,0,29,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230429T235501Z_20231222T113238Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:32:38,0,6,19,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230502T001109Z_20231222T113252Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:32:52,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230507T000106Z_20231222T113306Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:33:06,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230507T001111Z_20231222T113320Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:33:20,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230507T235439Z_20231222T113334Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:33:34,1,18,22,40,18,18,20230507,1,1,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230512T001109Z_20231222T113349Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:33:49,2,16,24,40,18,68,20230507,2,6,862,0,5,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230515T000044Z_20231222T113404Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:34:04,2,15,25,40,18,147,20230507,3,9,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230515T235453Z_20231222T113418Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:34:18,2,17,23,40,18,264,20230507,4,9,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230517T001111Z_20231222T113432Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:34:32,3,18,22,40,18,420,20230507,5,11,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230522T001119Z_20231222T113446Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:34:46,3,32,19,51,32,696,20230507,6,16,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230523T000057Z_20231222T113501Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:35:01,3,29,21,51,32,1015,20230507,7,17,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230523T235435Z_20231222T113516Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:35:16,3,31,19,51,32,1408,20230507,8,17,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230527T001111Z_20231222T113531Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:35:31,3,30,20,51,32,1854,20230507,9,21,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230531T000046Z_20231222T113546Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:35:46,3,18,24,51,32,2240,20230507,10,25,881,0,4,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230531T235445Z_20231222T113601Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:36:01,3,255,255,51,32,2240,20230507,10,25,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230601T001119Z_20231222T113616Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:36:16,3,255,255,51,32,2240,20230507,10,25,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230606T001111Z_20231222T113631Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:36:31,3,255,255,51,32,2240,20230507,10,25,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230608T235441Z_20231222T113647Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:36:47,3,19,23,51,32,2673,20230507,11,33,889,0,6,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230611T001119Z_20231222T113701Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:37:01,3,18,24,51,32,3132,20230507,12,36,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230616T000055Z_20231222T113716Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:37:16,3,18,24,51,32,3627,20230507,13,41,897,0,7,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230616T001111Z_20231222T113730Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:37:30,3,19,23,51,32,4172,20230507,14,41,897,0,8,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230616T235436Z_20231222T113744Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:37:44,3,20,22,51,32,4770,20230507,15,41,897,0,7,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230621T001119Z_20231222T113759Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:37:59,3,24,18,51,32,5472,20230507,16,46,902,0,8,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230624T000046Z_20231222T113814Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:38:14,3,19,23,51,32,6137,20230507,17,49,905,0,10,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230624T235447Z_20231222T113828Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:38:28,3,20,22,51,32,6858,20230507,18,49,905,0,10,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230626T001111Z_20231222T113842Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:38:42,3,24,18,51,32,7694,20230507,19,51,907,0,11,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230701T001119Z_20231222T113856Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:38:56,3,255,255,51,32,7694,20230507,19,51,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230702T000104Z_20231222T113910Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:39:10,3,255,255,51,32,7694,20230507,19,51,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230702T235446Z_20231222T113924Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:39:24,3,255,255,51,32,7694,20230507,19,51,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230706T001121Z_20231222T113938Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:39:38,3,255,255,51,32,7694,20230507,19,51,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230710T000102Z_20231222T113952Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:39:52,3,1,25,51,32,7327,20230507,19,51,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230710T235458Z_20231222T114007Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:40:07,7,2,24,51,32,7012,20230507,19,51,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230711T001119Z_20231222T114021Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:40:21,7,4,22,51,32,7012,20230507,19,51,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230716T001121Z_20231222T114036Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:40:36,7,2,24,51,32,7012,20230507,19,51,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230718T000109Z_20231222T114052Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:40:52,7,255,255,51,32,7012,20230507,19,51,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230718T235453Z_20231222T114107Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:41:07,7,0,28,51,32,7012,20230507,19,51,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230721T001119Z_20231222T114122Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:41:22,7,255,255,51,32,7012,20230507,19,51,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230726T000103Z_20231222T114138Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:41:38,7,1,25,51,32,7012,20230507,19,51,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230726T001121Z_20231222T114154Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:41:54,7,4,22,51,32,7012,20230507,19,51,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230726T235504Z_20231222T114209Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:42:09,7,2,24,51,32,7012,20230507,19,51,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230731T001119Z_20231222T114224Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:42:24,7,3,23,51,32,7012,20230507,19,51,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230803T000118Z_20231222T114242Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:42:42,7,5,21,51,32,7012,20230507,19,51,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230803T235500Z_20231222T114259Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:42:59,7,5,21,51,32,7012,20230507,19,51,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230805T001121Z_20231222T114316Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:43:16,7,255,255,51,32,7012,20230507,19,51,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230810T001119Z_20231222T114334Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:43:34,1,38,18,56,38,38,20230810,1,1,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230811T000114Z_20231222T114352Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:43:52,2,39,17,56,39,154,20230810,2,2,953,0,10,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230811T235509Z_20231222T114411Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:44:11,2,255,255,56,39,154,20230810,2,2,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230815T001121Z_20231222T114429Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:44:29,2,35,21,56,39,336,20230810,3,6,957,0,12,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230819T000125Z_20231222T114446Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:44:46,3,38,18,56,39,600,20230810,4,10,961,0,9,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230819T235504Z_20231222T114504Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:45:04,3,39,17,56,39,945,20230810,5,10,961,0,11,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230820T001119Z_20231222T114521Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:45:21,3,39,17,56,39,1368,20230810,6,11,962,0,10,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230825T001121Z_20231222T114539Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:45:39,3,40,16,56,40,1876,20230810,7,16,967,0,8,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230827T000121Z_20231222T114556Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:45:56,6,50,18,68,50,2544,20230810,8,18,969,0,10,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230827T235517Z_20231222T114615Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:46:15,6,46,22,68,50,3276,20230810,9,18,969,0,11,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230830T001119Z_20231222T114633Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:46:33,6,38,20,68,50,4020,20230810,10,21,972,0,9,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230904T000126Z_20231222T114651Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:46:51,6,40,18,68,50,4862,20230810,11,26,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230904T001121Z_20231222T114709Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:47:09,6,41,17,68,50,5796,20230810,12,26,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230904T235515Z_20231222T114728Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:47:28,6,40,18,68,50,6799,20230810,13,26,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230909T001119Z_20231222T114747Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:47:47,6,21,16,68,50,7616,20230810,14,31,982,0,7,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230912T000131Z_20231222T114807Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:48:07,6,18,17,68,50,8430,20230810,15,34,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230912T235519Z_20231222T114827Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:48:27,6,18,17,68,50,9280,20230810,16,34,985,0,5,0,0,NA,0,0,985
