granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230207T031245Z_20231222T043820Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:38:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230209T031901Z_20231222T043833Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 04:38:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230211T030849Z_20231222T043845Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 04:38:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230215T031231Z_20231222T043858Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:38:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230216T030811Z_20231222T043911Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 04:39:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230221T030739Z_20231222T043923Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 04:39:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230223T031231Z_20231222T043936Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 04:39:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230224T031729Z_20231222T043949Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 04:39:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230226T030701Z_20231222T044002Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 04:40:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230301T031651Z_20231222T044015Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:40:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230303T030629Z_20231222T044028Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:40:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230303T031217Z_20231222T044041Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:40:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230306T031619Z_20231222T044053Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:40:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230308T030551Z_20231222T044106Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:41:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230311T031223Z_20231222T044119Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:41:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230311T031521Z_20231222T044132Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:41:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230313T030529Z_20231222T044144Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 04:41:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230316T031519Z_20231222T044158Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:41:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230318T030521Z_20231222T044211Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 04:42:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230319T031209Z_20231222T044224Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:42:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230321T031521Z_20231222T044237Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 04:42:37,1,30,68,98,30,30,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230323T030529Z_20231222T044250Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 04:42:50,1,255,255,98,30,30,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230326T031519Z_20231222T044303Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:43:03,1,255,255,98,30,30,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230327T031239Z_20231222T044315Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:43:15,1,255,255,98,30,30,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230331T031521Z_20231222T044328Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:43:28,1,255,255,98,30,30,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230402T030529Z_20231222T044342Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 04:43:42,1,255,255,98,30,30,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230404T031158Z_20231222T044355Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 04:43:55,5,50,48,98,50,160,20230321,2,15,824,4,64,64,64,20230404,1,1,824
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230405T031519Z_20231222T044409Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:44:09,6,62,36,98,62,426,20230321,3,16,825,5,64,64,256,20230404,2,2,825
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230407T030521Z_20231222T044422Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 04:44:22,6,255,255,98,62,426,20230321,3,16,825,5,-1,64,256,20230404,2,2,825
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230410T031521Z_20231222T044436Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 04:44:36,6,255,255,98,62,426,20230321,3,16,825,5,-1,64,256,20230404,2,2,825
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230412T031208Z_20231222T044450Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 04:44:50,6,255,255,98,62,426,20230321,3,16,825,5,-1,64,256,20230404,2,2,825
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230415T031519Z_20231222T044505Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 04:45:05,6,255,255,98,62,426,20230321,3,16,825,5,-1,64,256,20230404,2,2,825
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230420T031145Z_20231222T044518Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:45:18,6,64,33,97,64,824,20230321,4,31,840,6,58,64,558,20230404,3,17,840
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230420T031521Z_20231222T044532Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:45:32,6,58,39,97,64,1320,20230321,5,31,840,6,56,64,968,20230404,4,17,840
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230422T030529Z_20231222T044546Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 04:45:46,6,255,255,97,64,1320,20230321,5,31,840,6,-1,64,968,20230404,4,17,840
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230425T031519Z_20231222T044600Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:46:00,6,255,255,97,64,1320,20230321,5,31,840,6,-1,64,968,20230404,4,17,840
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230427T030521Z_20231222T044613Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:46:13,6,255,255,97,64,1320,20230321,5,31,840,6,-1,64,968,20230404,4,17,840
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230428T031201Z_20231222T044627Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:46:27,6,255,255,97,64,1320,20230321,5,31,840,6,-1,64,968,20230404,4,17,840
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230502T030529Z_20231222T044640Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:46:40,6,255,255,97,64,1320,20230321,5,31,840,6,-1,64,968,20230404,4,17,840
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230505T031519Z_20231222T044654Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:46:54,6,46,51,97,64,1860,20230321,6,46,855,6,46,64,1440,20230404,5,32,855
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230506T031139Z_20231222T044708Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:47:08,6,56,41,97,64,2562,20230321,7,47,856,6,46,64,2004,20230404,6,33,856
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230507T030521Z_20231222T044721Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 04:47:21,6,255,255,97,64,2562,20230321,7,47,856,6,-1,64,2004,20230404,6,33,856
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230510T031521Z_20231222T044735Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:47:35,6,255,255,97,64,2562,20230321,7,47,856,6,-1,64,2004,20230404,6,33,856
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230514T031152Z_20231222T044748Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 04:47:48,6,255,255,97,64,2562,20230321,7,47,856,6,-1,64,2004,20230404,6,33,856
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230515T031519Z_20231222T044801Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:48:01,6,255,255,97,64,2562,20230321,7,47,856,6,-1,64,2004,20230404,6,33,856
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230517T030521Z_20231222T044815Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:48:15,6,255,255,97,64,2562,20230321,7,47,856,6,-1,64,2004,20230404,6,33,856
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230520T031521Z_20231222T044828Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:48:28,6,50,47,97,64,3328,20230321,8,61,870,6,45,64,2653,20230404,7,47,870
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230522T030529Z_20231222T044841Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:48:41,6,255,255,97,64,3328,20230321,8,61,870,6,-1,64,2653,20230404,7,47,870
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230522T031132Z_20231222T044853Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:48:53,6,56,41,97,64,4248,20230321,9,63,872,6,44,64,3384,20230404,8,49,872
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230525T031529Z_20231222T044907Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:49:07,6,76,21,97,76,5480,20230321,10,66,875,6,59,64,4338,20230404,9,52,875
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230527T030531Z_20231222T044920Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:49:20,6,255,255,97,76,5480,20230321,10,66,875,6,-1,64,4338,20230404,9,52,875
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230530T031143Z_20231222T044933Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:49:33,6,51,46,97,76,6589,20230321,11,71,880,6,49,64,5310,20230404,10,57,880
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230530T031521Z_20231222T044946Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:49:46,6,49,48,97,76,7776,20230321,12,71,880,6,47,64,6358,20230404,11,57,880
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230601T030529Z_20231222T045000Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:50:00,6,255,255,97,76,7776,20230321,12,71,880,6,-1,64,6358,20230404,11,57,880
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230604T031529Z_20231222T045014Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:50:14,6,67,30,97,76,9295,20230321,13,76,885,6,53,64,7572,20230404,12,62,885
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230607T031138Z_20231222T045027Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:50:27,6,255,255,97,76,9295,20230321,13,76,885,6,-1,64,7572,20230404,12,62,885
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230609T031521Z_20231222T045041Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:50:41,6,56,41,97,76,10794,20230321,14,81,890,6,47,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230611T030529Z_20231222T045054Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:50:54,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230614T031529Z_20231222T045108Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:51:08,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230615T031134Z_20231222T045121Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:51:21,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230616T030531Z_20231222T045134Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:51:34,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230619T031521Z_20231222T045148Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:51:48,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230621T030529Z_20231222T045201Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:52:01,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230623T031143Z_20231222T045215Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:52:15,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230626T030531Z_20231222T045228Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:52:28,6,255,255,97,76,10794,20230321,14,81,890,6,-1,64,8814,20230404,13,67,890
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230629T031521Z_20231222T045241Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:52:41,6,59,40,97,76,12450,20230321,15,101,910,6,54,64,10248,20230404,14,87,910
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230701T030529Z_20231222T045254Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:52:54,6,255,255,97,76,12450,20230321,15,101,910,6,-1,64,10248,20230404,14,87,910
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230701T031143Z_20231222T045308Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:53:08,6,73,26,97,76,14448,20230321,16,103,912,6,63,64,11925,20230404,15,89,912
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230704T031529Z_20231222T045321Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:53:21,6,255,255,97,76,14448,20230321,16,103,912,6,-1,64,11925,20230404,15,89,912
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230706T030531Z_20231222T045334Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:53:34,6,255,255,97,76,14448,20230321,16,103,912,6,-1,64,11925,20230404,15,89,912
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230709T031156Z_20231222T045348Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:53:48,6,67,31,97,76,16490,20230321,17,111,920,6,59,64,13664,20230404,16,97,920
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230709T031521Z_20231222T045401Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:54:01,6,56,42,97,76,18468,20230321,18,111,920,6,58,64,15504,20230404,17,97,920
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230711T030529Z_20231222T045414Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:54:14,6,255,255,97,76,18468,20230321,18,111,920,6,-1,64,15504,20230404,17,97,920
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230714T031529Z_20231222T045427Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:54:27,6,46,52,97,76,20368,20230321,19,116,925,6,67,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230717T031151Z_20231222T045440Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:54:40,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230719T031521Z_20231222T045453Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:54:53,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230721T030529Z_20231222T045506Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:55:06,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230724T031529Z_20231222T045519Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:55:19,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230725T031201Z_20231222T045532Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:55:32,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230726T030531Z_20231222T045545Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:55:45,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230729T031521Z_20231222T045558Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:55:58,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230805T030531Z_20231222T045612Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:56:12,6,255,255,97,76,20368,20230321,19,116,925,6,-1,67,17622,20230404,18,102,925
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230808T031541Z_20231222T045625Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:56:25,6,26,52,97,76,21960,20230321,20,141,950,8,7,67,16813,20230404,18,102,950
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230810T030529Z_20231222T045639Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:56:39,6,255,255,97,76,21960,20230321,20,141,950,8,-1,67,16813,20230404,18,102,950
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230810T031206Z_20231222T045652Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:56:52,6,255,255,97,76,21960,20230321,20,141,950,8,-1,67,16813,20230404,18,102,950
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230813T031529Z_20231222T045706Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:57:06,6,5,56,97,76,21009,20230321,20,141,955,8,6,67,16813,20230404,18,102,955
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230815T030551Z_20231222T045719Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:57:19,6,255,255,97,76,21009,20230321,20,141,955,8,-1,67,16813,20230404,18,102,955
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230820T030529Z_20231222T045732Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:57:32,6,255,255,97,76,21009,20230321,20,141,955,8,-1,67,16813,20230404,18,102,955
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230823T031529Z_20231222T045746Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:57:46,6,255,255,97,76,21009,20230321,20,141,955,8,-1,67,16813,20230404,18,102,955
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230825T030531Z_20231222T045759Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:57:59,6,255,255,97,76,21009,20230321,20,141,955,8,-1,67,16813,20230404,18,102,955
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230826T031215Z_20231222T045812Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:58:12,6,255,255,97,76,21009,20230321,20,141,955,8,-1,67,16813,20230404,18,102,955
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230828T031521Z_20231222T045826Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:58:26,8,0,57,97,76,20054,20230321,20,141,970,8,6,67,16813,20230404,18,102,970
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230902T031529Z_20231222T045840Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:58:40,8,0,69,97,76,20054,20230321,20,141,975,8,6,67,16813,20230404,18,102,975
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230903T031212Z_20231222T045853Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:58:53,8,0,59,97,76,20054,20230321,20,141,976,8,11,67,16813,20230404,18,102,976
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230904T030531Z_20231222T045906Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:59:06,8,255,255,97,76,20054,20230321,20,141,976,8,-1,67,16813,20230404,18,102,976
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230907T031521Z_20231222T045920Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:59:20,8,0,66,97,76,20054,20230321,20,141,980,8,3,67,16813,20230404,18,102,980
