granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230627T032758Z_20231222T061147Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:11:47,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230628T034541Z_20231222T061158Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:11:58,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230630T033539Z_20231222T061210Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:12:10,1,12,36,48,12,12,20230630,1,1,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230704T033418Z_20231222T061222Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:12:22,1,255,255,48,12,12,20230630,1,1,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230705T032815Z_20231222T061233Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:12:33,1,255,255,48,12,12,20230630,1,1,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230705T033541Z_20231222T061245Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:12:45,1,255,255,48,12,12,20230630,1,1,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230708T034541Z_20231222T061256Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:12:56,1,255,255,48,12,12,20230630,1,1,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230710T033539Z_20231222T061308Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:13:08,1,255,255,48,12,12,20230630,1,1,911,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230712T033429Z_20231222T061320Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:13:20,0,0,52,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230713T032812Z_20231222T061332Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:13:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230715T033541Z_20231222T061344Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:13:44,0,0,73,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230718T034541Z_20231222T061356Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:13:56,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230720T033423Z_20231222T061407Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:14:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230720T033539Z_20231222T061419Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:14:19,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230721T032818Z_20231222T061431Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:14:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230723T034539Z_20231222T061444Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:14:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230725T033541Z_20231222T061456Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:14:56,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230728T033435Z_20231222T061507Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:15:07,0,0,64,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230728T034541Z_20231222T061519Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:15:19,0,0,69,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230729T032815Z_20231222T061531Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:15:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230730T033539Z_20231222T061543Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:15:43,0,0,69,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230802T034539Z_20231222T061554Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:15:54,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230804T033541Z_20231222T061606Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:16:06,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230805T033432Z_20231222T061618Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:16:18,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230806T032828Z_20231222T061630Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:16:30,0,0,80,200,0,0,NA,0,0,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230807T034541Z_20231222T061642Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:16:42,0,0,74,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230809T033539Z_20231222T061654Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:16:54,0,0,71,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230812T034539Z_20231222T061706Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:17:06,0,0,76,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230813T033440Z_20231222T061718Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:17:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230814T032823Z_20231222T061729Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:17:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230814T033541Z_20231222T061741Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:17:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230819T033539Z_20231222T061753Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:17:53,0,0,75,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230822T032835Z_20231222T061805Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:18:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230822T034539Z_20231222T061817Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:18:17,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230824T033541Z_20231222T061829Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:18:29,0,0,72,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230827T034541Z_20231222T061841Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:18:41,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230829T033447Z_20231222T061852Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:18:52,0,0,69,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230829T033539Z_20231222T061904Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:19:04,0,0,70,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230830T032832Z_20231222T061916Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:19:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230901T034539Z_20231222T061928Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:19:28,0,0,72,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230903T033541Z_20231222T061939Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:19:39,0,0,73,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230906T033447Z_20231222T061951Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:19:51,0,0,67,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230906T034541Z_20231222T062003Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:20:03,0,0,71,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230907T032834Z_20231222T062015Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:20:15,0,0,58,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230908T033539Z_20231222T062027Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:20:27,0,0,68,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230911T034539Z_20231222T062039Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:20:39,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230913T033541Z_20231222T062051Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:20:51,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230914T033450Z_20231222T062103Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:21:03,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230915T032841Z_20231222T062115Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:21:15,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230916T034541Z_20231222T062128Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:21:28,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230918T033539Z_20231222T062140Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:21:40,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230921T034539Z_20231222T062152Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:21:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230922T033451Z_20231222T062204Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:22:04,0,0,43,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230926T034541Z_20231222T062215Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:22:15,0,0,45,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49TCN_20230930T033454Z_20231222T062227Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:22:27,0,0,41,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231001T032839Z_20231222T062239Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:22:39,0,0,42,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231001T034549Z_20231222T062251Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:22:51,0,0,44,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231003T033601Z_20231222T062302Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:23:02,0,0,46,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231006T034621Z_20231222T062314Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:23:14,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231008T033455Z_20231222T062326Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:23:26,0,0,33,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231008T033629Z_20231222T062337Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:23:37,0,0,27,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231009T032845Z_20231222T062350Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:23:50,0,0,21,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231011T034659Z_20231222T062401Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:24:01,0,0,17,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231013T033701Z_20231222T062413Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:24:13,0,0,15,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231016T033457Z_20231222T062424Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:24:24,0,0,12,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231016T034731Z_20231222T062437Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:24:37,0,0,14,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231017T032851Z_20231222T062448Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:24:48,0,0,11,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231018T033739Z_20231222T062500Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:25:00,0,0,18,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231021T034759Z_20231222T062512Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:25:12,0,0,11,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231023T033811Z_20231222T062524Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:25:24,0,0,10,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231024T033501Z_20231222T062536Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:25:36,0,0,10,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231025T032848Z_20231222T062548Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:25:48,0,0,8,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231026T034831Z_20231222T062600Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:26:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231028T033839Z_20231222T062611Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:26:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231101T033500Z_20231223T081512Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:15:12,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231102T032844Z_20231223T081542Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:15:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231102T033911Z_20231223T081613Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:16:13,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231107T033939Z_20231223T081644Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:16:44,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231109T033458Z_20231223T081715Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:17:15,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231110T032843Z_20231223T081746Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:17:46,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231112T034001Z_20231223T081817Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:18:17,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231115T035021Z_20231223T081848Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:18:48,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231117T033500Z_20231223T081918Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:19:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231117T034029Z_20231223T081949Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:19:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231118T032849Z_20231223T082020Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:20:20,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231120T035039Z_20231223T082054Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:20:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231122T034041Z_20231223T082133Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:21:33,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231125T033505Z_20231223T082210Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:22:10,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231125T035101Z_20231223T082247Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:22:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231126T032851Z_20231223T082324Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:23:24,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231127T034059Z_20231223T082401Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:24:01,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231130T035119Z_20231223T082439Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:24:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231202T034111Z_20231223T082517Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:25:17,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231203T033457Z_20231223T082555Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:25:55,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231204T032852Z_20231223T082633Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:26:33,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231205T035121Z_20231223T082711Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:27:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231207T034129Z_20231223T082749Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:27:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231210T035139Z_20231223T082827Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:28:27,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231211T033503Z_20231223T082905Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:29:05,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231212T032846Z_20231223T082942Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:29:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231212T034141Z_20231223T083020Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:30:20,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231215T035141Z_20231223T083058Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:30:58,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231217T034149Z_20231223T083136Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:31:36,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231219T033500Z_20231223T083214Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:32:14,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231220T032856Z_20231223T083252Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:32:52,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231220T035149Z_20231223T083330Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:33:30,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231222T034151Z_20240103T204623Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:46:23,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231225T035151Z_20240103T204642Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:46:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231227T033507Z_20240103T204702Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:47:02,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231227T034149Z_20240103T204723Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:47:23,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TCN_20231228T032847Z_20240103T204741Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:47:41,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1079
