granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230206T141850Z_20231221T041357Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 04:13:57,0,0,20,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230207T141230Z_20231221T041410Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 04:14:10,0,0,24,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230208T140711Z_20231221T041422Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 04:14:22,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230211T141711Z_20231221T041435Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 04:14:35,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230213T140709Z_20231221T041447Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 04:14:47,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230213T142459Z_20231221T041500Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 04:15:00,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230215T141236Z_20231221T041513Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 04:15:13,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230216T141709Z_20231221T041526Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 04:15:26,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230218T140701Z_20231221T041539Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 04:15:39,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230221T141711Z_20231221T041552Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 04:15:52,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230221T142438Z_20231221T041605Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 04:16:05,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230222T141837Z_20231221T041618Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 04:16:18,0,0,22,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230223T140709Z_20231221T041632Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 04:16:32,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230223T141214Z_20231221T041644Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 04:16:44,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230226T141709Z_20231221T041659Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 04:16:59,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230228T140711Z_20231221T041714Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 04:17:14,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230301T142446Z_20231221T041730Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 04:17:30,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230302T141822Z_20231221T041744Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 04:17:44,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230303T141223Z_20231221T041757Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 04:17:57,0,0,23,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230303T141711Z_20231221T041809Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 04:18:09,0,0,25,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230305T140709Z_20231221T041822Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 04:18:22,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230308T141719Z_20231221T041834Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 04:18:34,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230309T142429Z_20231221T041847Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 04:18:47,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230310T140701Z_20231221T041900Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 04:19:00,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230310T141827Z_20231221T041913Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 04:19:13,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230311T141207Z_20231221T041926Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 04:19:26,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230313T141711Z_20231221T041938Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 04:19:38,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230315T140709Z_20231221T041951Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 04:19:51,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230317T142439Z_20231221T042003Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 04:20:03,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230318T141719Z_20231221T042016Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 04:20:16,0,0,28,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230318T141815Z_20231221T042028Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 04:20:28,0,0,22,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230319T141216Z_20231221T042041Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 04:20:41,0,0,21,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230320T140711Z_20231221T042053Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 04:20:53,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230323T141711Z_20231221T042106Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 04:21:06,0,0,28,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230325T140709Z_20231221T042118Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 04:21:18,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230325T142420Z_20231221T042130Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 04:21:30,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230326T141820Z_20231221T042144Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 04:21:44,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230327T141158Z_20231221T042156Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 04:21:56,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230328T141719Z_20231221T042209Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 04:22:09,0,0,28,200,0,0,NA,0,0,817,0,4,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230330T140711Z_20231221T042221Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 04:22:21,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230402T141711Z_20231221T042234Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 04:22:34,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230402T142428Z_20231221T042247Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 04:22:47,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230403T141803Z_20231221T042300Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 04:23:00,0,0,23,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230404T141206Z_20231221T042313Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 04:23:13,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230407T141719Z_20231221T042325Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:23:25,0,0,29,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230411T141813Z_20231221T042337Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 04:23:37,0,0,24,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230412T141142Z_20231221T042349Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 04:23:49,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230412T141711Z_20231221T042401Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 04:24:01,0,0,25,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230414T140709Z_20231221T042413Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 04:24:13,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230417T141719Z_20231221T042425Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 04:24:25,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230418T142421Z_20231221T042438Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 04:24:38,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230419T140701Z_20231221T042450Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 04:24:50,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230419T141750Z_20231221T042502Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 04:25:02,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230420T141159Z_20231221T042514Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 04:25:14,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230422T141711Z_20231221T042526Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 04:25:26,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230424T140709Z_20231221T042538Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 04:25:38,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230426T142401Z_20231221T042549Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 04:25:49,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230427T141719Z_20231221T042601Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 04:26:01,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230427T141806Z_20231221T042615Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 04:26:15,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230429T140711Z_20231221T042628Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 04:26:28,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230502T141711Z_20231221T042642Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 04:26:42,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230505T141744Z_20231221T042655Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 04:26:55,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230506T141147Z_20231221T042708Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 04:27:08,0,0,22,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230509T140711Z_20231221T042720Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 04:27:20,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230512T141711Z_20231221T042733Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 04:27:33,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230512T142348Z_20231221T042746Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 04:27:46,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230513T141757Z_20231221T042759Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 04:27:59,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230514T140709Z_20231221T042813Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 04:28:13,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230517T141719Z_20231221T042825Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 04:28:25,0,0,25,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230519T140711Z_20231221T042837Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 04:28:37,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230520T142403Z_20231221T042849Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 04:28:49,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230521T141737Z_20231221T042901Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 04:29:01,0,0,22,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230522T141139Z_20231221T042913Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 04:29:13,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230522T141711Z_20231221T042925Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 04:29:25,0,0,30,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230524T140709Z_20231221T042937Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 04:29:37,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230527T141719Z_20231221T042949Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 04:29:49,0,0,22,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230528T142349Z_20231221T043001Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 04:30:01,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230529T140711Z_20231221T043013Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 04:30:13,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230529T141748Z_20231221T043025Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 04:30:25,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230530T141151Z_20231221T043037Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 04:30:37,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230603T140709Z_20231221T043050Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 04:30:50,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230605T142357Z_20231221T043103Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:31:03,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230606T141719Z_20231221T043115Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:31:15,0,0,25,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,817
