granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230625T052508Z_20231222T003857Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:38:57,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230701T053651Z_20231222T003909Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:39:09,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230702T053129Z_20231222T003922Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:39:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230703T052527Z_20231222T003935Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:39:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230703T052649Z_20231222T003948Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:39:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230708T052651Z_20231222T004002Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:40:02,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230710T053142Z_20231222T004015Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:40:15,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230711T052524Z_20231222T004028Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:40:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230711T053651Z_20231222T004041Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:40:41,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230713T052649Z_20231222T004055Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:40:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230716T053649Z_20231222T004108Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:41:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230718T052651Z_20231222T004120Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:41:20,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230718T053136Z_20231222T004132Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:41:32,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230719T052531Z_20231222T004145Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:41:45,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230721T053651Z_20231222T004158Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:41:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230723T052649Z_20231222T004210Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:42:10,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230726T053147Z_20231222T004223Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:42:23,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230727T052526Z_20231222T004235Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:42:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230728T052651Z_20231222T004247Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:42:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230731T053651Z_20231222T004300Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:43:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230802T052649Z_20231222T004312Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:43:12,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230803T053144Z_20231222T004324Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:43:24,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230804T052541Z_20231222T004336Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:43:36,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230807T052651Z_20231222T004349Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:43:49,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230810T053651Z_20231222T004401Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:44:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230811T053151Z_20231222T004413Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:44:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230812T052536Z_20231222T004425Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:44:25,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230812T052649Z_20231222T004437Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:44:37,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230815T053649Z_20231222T004450Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:44:50,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230819T053147Z_20231222T004502Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:45:02,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230820T052547Z_20231222T004514Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:45:14,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230820T053651Z_20231222T004526Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:45:26,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230822T052649Z_20231222T004538Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:45:38,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230825T053649Z_20231222T004550Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:45:50,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230827T052651Z_20231222T004603Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:46:03,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230827T053200Z_20231222T004615Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:46:15,0,255,90,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230828T052544Z_20231222T004627Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:46:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230830T053651Z_20231222T004640Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:46:40,0,0,91,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230901T052649Z_20231222T004653Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:46:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230904T053158Z_20231222T004707Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:47:07,0,0,84,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230904T053649Z_20231222T004720Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:47:20,0,0,88,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230905T052547Z_20231222T004735Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:47:35,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230906T052651Z_20231222T004748Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:47:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230909T053651Z_20231222T004803Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:48:03,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230911T052649Z_20231222T004817Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:48:17,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230912T053202Z_20231222T004831Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:48:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230913T052553Z_20231222T004844Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:48:44,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230920T053204Z_20231222T004856Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:48:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230921T052553Z_20231222T004908Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:49:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230921T052649Z_20231222T004922Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:49:22,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230924T053649Z_20231222T004935Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:49:35,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230926T052651Z_20231222T004949Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:49:49,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230928T053207Z_20231222T005002Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:50:02,0,0,84,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230929T052550Z_20231222T005014Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:50:14,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43RDH_20230929T053641Z_20231222T005027Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:50:27,0,0,83,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231001T052649Z_20231222T005039Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:50:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231004T053649Z_20231222T005052Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:50:52,0,0,82,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231006T053207Z_20231222T005105Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:51:05,0,0,80,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231007T052557Z_20231222T005117Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:51:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231009T053731Z_20231222T005129Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:51:29,0,0,80,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231011T052739Z_20231222T005142Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:51:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231014T053210Z_20231222T005154Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:51:54,0,0,73,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231014T053759Z_20231222T005207Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:52:07,0,0,76,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231015T052603Z_20231222T005219Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:52:19,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231016T052811Z_20231222T005232Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:52:32,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231019T053831Z_20231222T005244Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:52:44,0,0,73,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231021T052849Z_20231222T005256Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:52:56,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231022T053215Z_20231222T005309Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:53:09,0,0,59,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231023T052600Z_20231222T005321Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:53:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231024T053909Z_20231222T005334Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:53:34,0,0,50,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231026T052911Z_20231222T005346Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:53:46,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231030T053213Z_20231222T005359Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:53:59,0,0,43,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231031T052559Z_20231222T005411Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:54:11,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231105T053011Z_20231223T060434Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:04:34,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231107T053210Z_20231223T060516Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:05:16,0,0,45,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231108T052558Z_20231223T060558Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:05:58,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231110T053039Z_20231223T060638Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:06:38,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231113T054059Z_20231223T060719Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:07:19,0,0,47,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231115T053101Z_20231223T060757Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:07:57,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231115T053212Z_20231223T060838Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:08:38,0,0,39,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231116T052600Z_20231223T060917Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:09:17,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231118T054111Z_20231223T060957Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:09:57,0,0,45,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231120T053109Z_20231223T061036Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:10:36,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231123T053217Z_20231223T061117Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:11:17,0,0,32,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231123T054139Z_20231223T061156Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:11:56,0,0,42,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231124T052604Z_20231223T061235Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:12:35,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231125T053141Z_20231223T061315Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:13:15,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231128T054151Z_20231223T061353Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:13:53,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231130T053159Z_20231223T061432Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:14:32,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231201T053212Z_20231223T061510Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:15:10,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231202T052607Z_20231223T061549Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:15:49,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231203T054209Z_20231223T061626Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:16:26,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231205T053211Z_20231223T061704Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:17:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231208T054221Z_20231223T061744Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:17:44,0,0,32,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231209T053214Z_20231223T061823Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:18:23,0,5,18,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231210T052557Z_20231223T061903Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:19:03,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231210T053219Z_20231223T061944Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:19:44,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231213T054229Z_20231223T062025Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:20:25,0,0,23,200,0,0,NA,0,0,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231215T053231Z_20231223T062105Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:21:05,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231217T053212Z_20231223T062146Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:21:46,0,7,22,200,0,0,NA,0,0,1081,0,6,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231218T052609Z_20231223T062227Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:22:27,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231218T054231Z_20231223T062308Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:23:08,0,0,29,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231223T054239Z_20240103T163549Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:35:49,0,4,25,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231225T053221Z_20240103T163636Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:36:36,1,10,19,29,10,10,20231225,1,1,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231225T053231Z_20240103T163723Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:37:23,1,255,255,29,10,10,20231225,1,1,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231226T052601Z_20240103T163807Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:38:07,1,255,255,29,10,10,20231225,1,1,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231228T054231Z_20240103T163857Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:38:57,0,0,35,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43RDH_20231230T053229Z_20240103T163946Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:39:46,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
