granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230801T041549Z_20231222T030300Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:03:00,2,255,255,49,17,60,20230424,2,9,852,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230809T042711Z_20231222T030311Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:03:11,2,255,255,49,17,60,20230424,2,9,852,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230814T042709Z_20231222T030323Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:03:23,2,255,255,49,17,60,20230424,2,9,852,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230815T041736Z_20231222T030335Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:03:35,2,255,255,49,17,60,20230424,2,9,852,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230819T042711Z_20231222T030347Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:03:47,2,255,255,49,17,60,20230424,2,9,852,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230829T042711Z_20231222T030359Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:03:59,2,255,255,49,17,60,20230424,2,9,852,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230830T042401Z_20231222T030411Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:04:11,2,255,3,49,17,60,20230424,2,9,852,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230831T041549Z_20231222T030423Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:04:23,2,255,255,49,17,60,20230424,2,9,852,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230831T041747Z_20231222T030435Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:04:35,2,255,255,49,17,60,20230424,2,9,852,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230903T042709Z_20231222T030447Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:04:47,0,0,6,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230905T041551Z_20231222T030458Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:04:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230907T042402Z_20231222T030510Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:05:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230908T041749Z_20231222T030522Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:05:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230910T041549Z_20231222T030534Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:05:34,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230915T041551Z_20231222T030546Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:05:46,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230915T042404Z_20231222T030559Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:05:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230916T041755Z_20231222T030613Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:06:13,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230918T042711Z_20231222T030628Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:06:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230923T042428Z_20231222T030642Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:06:42,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230923T042709Z_20231222T030656Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:06:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230924T041755Z_20231222T030711Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:07:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20230925T041551Z_20231222T030725Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:07:25,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231001T042409Z_20231222T030740Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:07:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231002T041754Z_20231222T030755Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:07:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231003T042709Z_20231222T030809Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:08:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231008T042701Z_20231222T030822Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:08:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231009T042410Z_20231222T030836Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:08:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231010T041709Z_20231222T030850Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:08:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231010T041800Z_20231222T030904Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:09:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231013T042729Z_20231222T030919Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:09:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231015T041731Z_20231222T030933Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:09:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231017T042410Z_20231222T030947Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:09:47,0,0,12,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231018T041805Z_20231222T031000Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:10:00,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231018T042801Z_20231222T031013Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:10:13,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231020T041809Z_20231222T031026Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:10:26,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231023T042829Z_20231222T031040Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:10:40,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231025T042415Z_20231222T031053Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:10:53,0,0,13,200,0,0,NA,0,0,1028,0,6,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231026T041802Z_20231222T031107Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:11:07,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231028T042901Z_20231222T031120Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:11:20,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231030T041909Z_20231222T031133Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:11:33,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231102T042414Z_20231223T065132Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:51:32,0,0,6,200,0,0,NA,0,0,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231102T042929Z_20231223T065152Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:51:52,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231103T041757Z_20231223T065212Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:52:12,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231104T041931Z_20231223T065231Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:52:31,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231109T042009Z_20231223T065250Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:52:50,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231110T042412Z_20231223T065309Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:53:09,0,0,16,200,0,0,NA,0,0,1044,0,5,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231111T041759Z_20231223T065328Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:53:28,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231112T043019Z_20231223T065349Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:53:49,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231114T042031Z_20231223T065409Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:54:09,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231118T042414Z_20231223T065429Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:54:29,0,0,3,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231119T041804Z_20231223T065449Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:54:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231119T042049Z_20231223T065509Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:55:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231122T043059Z_20231223T065529Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:55:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231124T042101Z_20231223T065549Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:55:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231126T042420Z_20231223T065609Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:56:09,0,0,3,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231127T041805Z_20231223T065628Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:56:28,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231202T043139Z_20231223T065650Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:56:50,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231204T042410Z_20231223T065712Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:57:12,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231205T041806Z_20231223T065731Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:57:31,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231209T042149Z_20231223T065751Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:57:51,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231212T042418Z_20231223T065810Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:58:10,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231212T043149Z_20231223T065830Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:58:30,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231213T041800Z_20231223T065850Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:58:50,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231214T042151Z_20231223T065910Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:59:10,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231217T043151Z_20231223T065932Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:59:32,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231219T042159Z_20231223T065952Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:59:52,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231220T042414Z_20231223T070013Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:00:13,0,0,11,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231221T041811Z_20240103T182113Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:21:13,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231222T043209Z_20240103T182137Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:21:37,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231224T042201Z_20240103T182201Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:22:01,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231227T043211Z_20240103T182232Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:22:32,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231228T042421Z_20240103T182258Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:22:58,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231229T041800Z_20240103T182323Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:23:23,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RCN_20231229T042159Z_20240103T182346Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:23:46,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1069
