granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230705T065623Z_20231221T212723Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:27:23,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230705T065631Z_20231221T212735Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:27:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230706T065005Z_20231221T212747Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:27:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230707T064629Z_20231221T212759Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:27:59,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230710T065629Z_20231221T212812Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:28:12,0,0,7,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230712T064631Z_20231221T212824Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:28:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230713T065619Z_20231221T212836Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:28:36,0,0,7,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230715T065631Z_20231221T212848Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:28:48,0,0,6,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230717T064629Z_20231221T212859Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:28:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230720T065629Z_20231221T212912Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:29:12,0,0,6,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230721T065626Z_20231221T212923Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:29:23,0,0,7,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230722T064631Z_20231221T212935Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:29:35,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230725T065631Z_20231221T212947Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:29:47,0,0,5,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230727T064629Z_20231221T212958Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:29:58,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230729T065623Z_20231221T213011Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:30:11,0,0,10,200,0,0,NA,0,0,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230730T065022Z_20231221T213022Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:30:22,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230730T065629Z_20231221T213033Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:30:33,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230801T064631Z_20231221T213045Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:30:45,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230804T065631Z_20231221T213057Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:30:57,0,0,6,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230806T064629Z_20231221T213108Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:31:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230806T065635Z_20231221T213120Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:31:20,0,0,4,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230807T065018Z_20231221T213131Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:31:31,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230809T065629Z_20231221T213144Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:31:44,0,0,5,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230811T064631Z_20231221T213155Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:31:55,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230814T065630Z_20231221T213207Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:32:07,0,0,4,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230814T065631Z_20231221T213218Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:32:18,0,0,4,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230815T065028Z_20231221T213229Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:32:29,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230816T064629Z_20231221T213240Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:32:40,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230819T065629Z_20231221T213252Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:32:52,0,0,4,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230822T065643Z_20231221T213304Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:33:04,0,0,6,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230823T065024Z_20231221T213316Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:33:16,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230824T065631Z_20231221T213328Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:33:28,0,1,1,200,0,0,NA,0,0,966,0,7,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230826T064629Z_20231221T213339Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:33:39,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230829T065629Z_20231221T213351Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:33:51,0,0,4,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230830T065640Z_20231221T213403Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:34:03,0,0,5,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230831T064631Z_20231221T213414Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:34:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230831T065033Z_20231221T213425Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:34:25,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230903T065631Z_20231221T213437Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:34:37,0,0,4,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230905T064629Z_20231221T213448Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:34:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230907T065642Z_20231221T213500Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:35:00,0,0,5,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230908T065629Z_20231221T213512Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:35:12,0,0,4,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230910T064631Z_20231221T213524Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:35:24,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230913T065631Z_20231221T213535Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:35:35,0,0,5,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230915T064629Z_20231221T213546Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:35:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230915T065648Z_20231221T213558Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:35:58,0,0,4,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230916T065037Z_20231221T213610Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:36:10,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230918T065629Z_20231221T213621Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:36:21,0,0,4,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230920T064631Z_20231221T213633Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:36:33,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230923T065621Z_20231221T213645Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:36:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230923T065648Z_20231221T213657Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:36:57,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230924T065035Z_20231221T213709Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:37:09,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230925T064629Z_20231221T213719Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:37:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230928T065649Z_20231221T213731Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:37:31,0,0,5,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39PVL_20230930T064651Z_20231221T213742Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:37:42,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231001T065647Z_20231221T213754Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:37:54,0,0,5,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231002T065040Z_20231221T213807Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:38:07,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231003T065721Z_20231221T213818Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:38:18,0,0,4,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231005T064729Z_20231221T213829Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:38:29,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231008T065759Z_20231221T213841Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:38:41,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231009T065653Z_20231221T213853Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:38:53,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231010T064801Z_20231221T213905Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:39:05,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231013T065821Z_20231221T213917Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:39:17,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231015T064839Z_20231221T213929Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:39:29,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231017T065658Z_20231221T213941Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:39:41,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231018T065042Z_20231221T213954Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:39:54,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231018T065859Z_20231221T214005Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:40:05,0,0,3,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231023T065931Z_20231221T214017Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:40:17,0,0,4,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231025T064939Z_20231221T214029Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:40:29,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231025T065655Z_20231221T214041Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:40:41,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231028T070009Z_20231221T214054Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:40:54,0,0,7,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231030T065011Z_20231221T214107Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:41:07,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231102T065651Z_20231223T043612Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:36:12,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231102T070031Z_20231223T043641Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:36:41,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231107T070109Z_20231223T043712Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:37:12,0,0,11,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231109T065111Z_20231223T043742Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:37:42,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231110T065651Z_20231223T043812Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:38:12,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231112T070131Z_20231223T043843Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:38:43,0,0,10,200,0,0,NA,0,0,1046,0,7,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231114T065129Z_20231223T043912Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:39:12,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231117T070149Z_20231223T043943Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:39:43,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231118T065656Z_20231223T044020Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:40:20,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231119T065047Z_20231223T044058Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:40:58,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231119T065151Z_20231223T044136Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:41:36,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231122T070211Z_20231223T044216Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:42:16,0,0,8,200,0,0,NA,0,0,1056,0,7,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231124T065159Z_20231223T044255Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:42:55,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231126T065658Z_20231223T044333Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:43:33,0,0,11,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231127T065052Z_20231223T044406Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:44:06,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231127T070229Z_20231223T044441Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:44:41,0,0,12,200,0,0,NA,0,0,1061,0,7,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231129T065221Z_20231223T044514Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:45:14,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231202T070231Z_20231223T044551Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:45:51,0,0,13,200,0,0,NA,0,0,1066,0,7,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231204T065239Z_20231223T044626Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:46:26,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231204T065700Z_20231223T044703Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:47:03,0,0,11,200,0,0,NA,0,0,1068,0,8,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231205T065040Z_20231223T044737Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:47:37,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231207T070259Z_20231223T044814Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:48:14,0,0,10,200,0,0,NA,0,0,1071,0,8,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231209T065251Z_20231223T044848Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:48:48,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231212T065653Z_20231223T044924Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:49:24,0,0,11,200,0,0,NA,0,0,1076,0,9,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231212T070301Z_20231223T045000Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:50:00,0,0,12,200,0,0,NA,0,0,1076,0,9,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231213T065050Z_20231223T045033Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:50:33,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231214T065259Z_20231223T045106Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:51:06,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231217T070309Z_20231223T045141Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:51:41,0,0,11,200,0,0,NA,0,0,1081,0,10,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231219T065301Z_20231223T045215Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:52:15,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231220T065704Z_20240103T130045Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 13:00:45,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231222T070311Z_20240103T130119Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 13:01:19,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231224T065309Z_20240103T130153Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:01:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231227T070309Z_20240103T130226Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 13:02:26,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231228T065654Z_20240103T130301Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 13:03:01,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231229T065052Z_20240103T130332Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:03:32,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T39PVL_20231229T065301Z_20240103T130403Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:04:03,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1093
