granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230710T111254Z_20231221T104436Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:44:36,0,0,100,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230711T113319Z_20231221T104450Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:44:50,0,0,99,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230713T112121Z_20231221T104504Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:45:04,0,0,99,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230716T113321Z_20231221T104517Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:45:17,0,0,98,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230717T111906Z_20231221T104530Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:45:30,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230718T111301Z_20231221T104543Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:45:43,0,0,99,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230718T112119Z_20231221T104557Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:45:57,0,0,99,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230721T113329Z_20231221T104610Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:46:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230723T112121Z_20231221T104623Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:46:23,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230725T111916Z_20231221T104637Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:46:37,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230726T111255Z_20231221T104650Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:46:50,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230726T113321Z_20231221T104704Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:47:04,0,0,97,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230728T112119Z_20231221T104718Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:47:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230731T113319Z_20231221T104733Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:47:33,0,0,98,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230802T111913Z_20231221T104746Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:47:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230803T111310Z_20231221T104759Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:47:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230805T113321Z_20231221T104813Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:48:13,0,0,93,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230807T112119Z_20231221T104826Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:48:26,0,0,98,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230810T113329Z_20231221T104840Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 10:48:40,0,0,92,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230811T111305Z_20231221T104853Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:48:53,0,0,98,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230812T112121Z_20231221T104906Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:49:06,0,0,98,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230815T113321Z_20231221T104920Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:49:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230819T111317Z_20231221T104933Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:49:33,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230820T113319Z_20231221T104948Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:49:48,0,0,87,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230822T112121Z_20231221T105001Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:50:01,0,0,85,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230825T113321Z_20231221T105015Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:50:15,0,0,87,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230826T111930Z_20231221T105028Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 10:50:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230827T111313Z_20231221T105042Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:50:42,0,0,89,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230827T112119Z_20231221T105056Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:50:56,0,0,89,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230830T113319Z_20231221T105109Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:51:09,0,0,87,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230901T112121Z_20231221T105123Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 10:51:23,0,0,89,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230903T111951Z_20231221T105137Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:51:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230904T111317Z_20231221T105151Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:51:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230904T113321Z_20231221T105205Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:52:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230906T112119Z_20231221T105219Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:52:19,1,47,29,76,47,47,20230906,1,1,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230909T113319Z_20231221T105232Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:52:32,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230911T111931Z_20231221T105246Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:52:46,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230911T112121Z_20231221T105259Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:52:59,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230912T111323Z_20231221T105314Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:53:14,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230914T113321Z_20231221T105327Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:53:27,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230916T112119Z_20231221T105342Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 10:53:42,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230919T111934Z_20231221T105355Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:53:55,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230919T113319Z_20231221T105409Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:54:09,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230920T111323Z_20231221T105423Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:54:23,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230921T112111Z_20231221T105436Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:54:36,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230924T113321Z_20231221T105450Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 10:54:50,1,255,255,76,47,47,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230926T112119Z_20231221T105503Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 10:55:03,0,0,79,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230927T111937Z_20231221T105516Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:55:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230928T111319Z_20231221T105530Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:55:30,0,0,67,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29TNG_20230929T113319Z_20231221T105544Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:55:44,0,0,76,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231001T112121Z_20231221T105558Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 10:55:58,0,0,77,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231004T113321Z_20231221T105611Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:56:11,0,0,64,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231005T111936Z_20231221T105624Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:56:24,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231006T111326Z_20231221T105638Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:56:38,0,0,47,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231006T112119Z_20231221T105652Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:56:52,0,0,63,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231009T113319Z_20231221T105706Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 10:57:06,0,0,56,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231011T112111Z_20231221T105720Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 10:57:20,0,0,51,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231014T111332Z_20231221T105734Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:57:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231014T113321Z_20231221T105748Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:57:48,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231019T113319Z_20231221T105801Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 10:58:01,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231021T111945Z_20231221T105815Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:58:15,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231022T111329Z_20231221T105828Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:58:28,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231024T113321Z_20231221T105841Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:58:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231026T112119Z_20231221T105855Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 10:58:55,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231029T111943Z_20231221T105909Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 10:59:09,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231029T113319Z_20231221T105922Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 10:59:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231030T111329Z_20231221T105936Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 10:59:36,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231031T112211Z_20231221T105950Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 10:59:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231105T112149Z_20231222T232526Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:25:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231106T111940Z_20231222T232549Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:25:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231115T111329Z_20231222T232611Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:26:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231118T113319Z_20231222T232634Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:26:34,0,0,0,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231120T112351Z_20231222T232657Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:26:57,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231122T111946Z_20231222T232720Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:27:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231123T111334Z_20231222T232742Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:27:42,0,0,0,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231123T113401Z_20231222T232804Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:28:04,0,0,1,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231125T112309Z_20231222T232826Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:28:26,0,0,1,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231130T111942Z_20231222T232846Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:28:46,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231201T111337Z_20231222T232908Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:29:08,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231208T111943Z_20231222T232930Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:29:30,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231208T113359Z_20231222T232952Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:29:52,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231213T113451Z_20231222T233015Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:30:15,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231215T112359Z_20231222T233037Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:30:37,0,0,0,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231216T111942Z_20231222T233102Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:31:02,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231217T111339Z_20231222T233128Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:31:28,0,0,0,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231218T113409Z_20231222T233153Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:31:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231220T112501Z_20231222T233217Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:32:17,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231223T113501Z_20240103T021303Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:13:03,0,0,0,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231224T111951Z_20240103T021328Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:13:28,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231225T111331Z_20240103T021354Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:13:54,0,0,1,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231225T112409Z_20240103T021419Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:14:19,0,0,0,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231228T113409Z_20240103T021443Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:14:43,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNG_20231230T112501Z_20240103T021507Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 02:15:07,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
