granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46REV_20230204T041644Z_20231222T024016Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 02:40:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230205T042949Z_20231222T024027Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 02:40:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230207T041941Z_20231222T024038Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 02:40:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230210T042921Z_20231222T024049Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 02:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230211T042256Z_20231222T024100Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 02:41:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230212T041633Z_20231222T024112Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 02:41:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230212T041909Z_20231222T024123Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 02:41:23,255,255,8,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230215T042849Z_20231222T024134Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 02:41:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230217T041831Z_20231222T024146Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 02:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230219T042237Z_20231222T024157Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 02:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230220T041636Z_20231222T024209Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:42:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230220T042821Z_20231222T024221Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:42:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230222T041759Z_20231222T024233Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 02:42:33,255,255,11,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230225T042749Z_20231222T024244Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 02:42:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230227T041731Z_20231222T024256Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 02:42:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230227T042242Z_20231222T024308Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 02:43:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230228T041618Z_20231222T024320Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 02:43:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230302T042711Z_20231222T024331Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 02:43:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230304T041709Z_20231222T024344Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 02:43:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230307T042225Z_20231222T024356Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:43:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230307T042709Z_20231222T024409Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:44:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230308T041624Z_20231222T024424Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 02:44:24,0,0,25,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230309T041611Z_20231222T024438Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 02:44:38,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230312T042701Z_20231222T024452Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 02:44:52,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230314T041559Z_20231222T024507Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 02:45:07,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230315T042235Z_20231222T024522Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 02:45:22,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230316T041612Z_20231222T024537Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 02:45:37,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230317T042709Z_20231222T024552Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 02:45:52,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230319T041551Z_20231222T024607Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 02:46:07,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230322T042701Z_20231222T024622Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 02:46:22,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230323T042216Z_20231222T024638Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 02:46:38,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230324T041549Z_20231222T024653Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 02:46:53,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230324T041619Z_20231222T024709Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 02:47:09,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230327T042709Z_20231222T024724Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 02:47:24,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230329T041551Z_20231222T024740Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 02:47:40,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230331T042223Z_20231222T024757Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:47:57,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230401T041601Z_20231222T024813Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 02:48:13,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230401T042701Z_20231222T024829Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 02:48:29,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230403T041549Z_20231222T024845Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 02:48:45,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46REV_20230406T042709Z_20231222T024901Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 02:49:01,0,0,36,200,0,0,NA,0,0,826,0,4,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230408T041551Z_20231222T024917Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:49:17,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230408T042203Z_20231222T024933Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:49:33,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230409T041610Z_20231222T024949Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 02:49:49,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230411T042701Z_20231222T025005Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 02:50:05,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230413T041549Z_20231222T025022Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 02:50:22,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230416T042216Z_20231222T025038Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 02:50:38,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230416T042709Z_20231222T025054Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 02:50:54,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230417T041547Z_20231222T025110Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:51:10,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230418T041551Z_20231222T025126Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 02:51:26,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230421T042701Z_20231222T025143Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:51:43,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230423T041549Z_20231222T025159Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 02:51:59,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230424T042157Z_20231222T025216Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 02:52:16,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230425T041604Z_20231222T025233Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:52:33,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230426T042709Z_20231222T025250Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:52:50,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230428T041551Z_20231222T025307Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 02:53:07,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230502T042207Z_20231222T025323Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 02:53:23,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230503T041542Z_20231222T025340Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 02:53:40,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230503T041549Z_20231222T025357Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 02:53:57,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230506T042709Z_20231222T025414Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 02:54:14,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230508T041551Z_20231222T025431Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 02:54:31,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230510T042146Z_20231222T025448Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:54:48,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230511T042701Z_20231222T025506Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 02:55:06,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230513T041549Z_20231222T025523Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 02:55:23,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230516T042709Z_20231222T025540Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 02:55:40,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230518T041551Z_20231222T025557Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 02:55:57,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230518T042200Z_20231222T025614Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 02:56:14,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230519T041531Z_20231222T025631Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 02:56:31,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46REV_20230523T041549Z_20231222T025648Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 02:56:48,0,4,25,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46REV_20230526T042144Z_20231222T025706Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:57:06,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46REV_20230526T042709Z_20231222T025723Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:57:23,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46REV_20230527T041543Z_20231222T025740Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:57:40,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46REV_20230528T041551Z_20231222T025757Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 02:57:57,0,0,57,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T46REV_20230531T042711Z_20231222T025814Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:58:14,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T46REV_20230602T041549Z_20231222T025832Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 02:58:32,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T46REV_20230603T042153Z_20231222T025850Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 02:58:50,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T46REV_20230604T041535Z_20231222T025907Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:59:07,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T46REV_20230605T042709Z_20231222T025924Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:59:24,0,6,56,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T46REV_20230607T041551Z_20231222T025942Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 02:59:42,0,0,62,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46REV_20230610T042711Z_20231222T030000Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:00:00,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46REV_20230611T042151Z_20231222T030017Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:00:17,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46REV_20230612T041537Z_20231222T030035Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:00:35,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46REV_20230612T041549Z_20231222T030052Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:00:52,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46REV_20230615T042709Z_20231222T030110Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:01:10,1,32,30,62,32,32,20230615,1,1,896,1,30,30,30,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T46REV_20230617T041551Z_20231222T030127Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:01:27,1,255,255,62,32,32,20230615,1,1,896,1,-1,30,30,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T46REV_20230620T041543Z_20231222T030145Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:01:45,1,255,255,62,32,32,20230615,1,1,896,1,-1,30,30,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T46REV_20230620T042711Z_20231222T030203Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:02:03,1,255,255,62,32,32,20230615,1,1,896,1,-1,30,30,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T46REV_20230622T041549Z_20231222T030220Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:02:20,0,0,85,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T46REV_20230625T042709Z_20231222T030237Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:02:37,0,0,77,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
