granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230609T033911Z_20231222T061557Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:15:57,0,0,92,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230610T033301Z_20231222T061611Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:16:11,0,0,94,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230611T035541Z_20231222T061624Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:16:24,0,0,96,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230613T034539Z_20231222T061637Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:16:37,0,0,96,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230616T034516Z_20231222T061651Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:16:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230616T035539Z_20231222T061704Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:17:04,0,0,98,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230617T033938Z_20231222T061716Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:17:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230621T035541Z_20231222T061729Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:17:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230624T034527Z_20231222T061741Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:17:41,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230625T033905Z_20231222T061754Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:17:54,0,0,100,200,0,0,NA,0,0,906,0,9,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230626T033307Z_20231222T061807Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:18:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230628T034541Z_20231222T061820Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:18:20,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230701T035541Z_20231222T061833Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:18:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230702T034526Z_20231222T061846Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:18:46,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230703T033924Z_20231222T061859Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:18:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230704T033330Z_20231222T061912Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:19:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230708T034541Z_20231222T061924Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:19:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230710T034538Z_20231222T061937Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:19:37,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230711T033921Z_20231222T061950Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:19:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230711T035541Z_20231222T062004Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:20:04,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230712T033317Z_20231222T062017Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:20:17,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230713T034539Z_20231222T062030Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:20:30,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230716T035539Z_20231222T062043Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:20:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230718T034533Z_20231222T062056Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:20:56,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230718T034541Z_20231222T062110Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:21:10,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230719T033928Z_20231222T062123Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:21:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230720T033311Z_20231222T062136Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:21:36,0,0,99,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230723T034539Z_20231222T062148Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:21:48,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230726T034544Z_20231222T062201Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:22:01,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230726T035539Z_20231222T062213Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:22:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230727T033923Z_20231222T062227Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:22:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230728T033324Z_20231222T062240Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:22:40,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230728T034541Z_20231222T062253Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:22:53,0,0,98,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230804T033937Z_20231222T062306Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:23:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230805T033320Z_20231222T062317Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:23:17,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230807T034541Z_20231222T062328Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:23:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230810T035541Z_20231222T062339Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:23:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230811T034548Z_20231222T062352Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:23:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230812T033933Z_20231222T062403Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:24:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230812T034539Z_20231222T062415Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:24:15,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230813T033328Z_20231222T062426Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:24:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230815T035539Z_20231222T062439Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:24:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230819T034544Z_20231222T062451Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:24:51,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230820T033944Z_20231222T062503Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:25:03,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230820T035541Z_20231222T062515Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:25:15,0,0,100,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230825T035539Z_20231222T062527Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:25:27,0,0,100,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230827T034541Z_20231222T062539Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:25:39,0,0,100,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230827T034557Z_20231222T062551Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:25:51,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230828T033941Z_20231222T062603Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:26:03,0,0,100,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230829T033335Z_20231222T062616Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:26:16,0,0,99,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230830T035541Z_20231222T062627Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:26:27,0,0,100,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230901T034539Z_20231222T062639Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:26:39,0,0,99,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230904T034555Z_20231222T062651Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:26:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230904T035539Z_20231222T062703Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:27:03,0,0,100,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230905T033944Z_20231222T062716Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:27:16,0,0,98,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230906T033335Z_20231222T062727Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:27:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230906T034541Z_20231222T062739Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:27:39,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230911T034539Z_20231222T062751Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:27:51,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230912T034559Z_20231222T062803Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:28:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230913T033950Z_20231222T062814Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:28:14,0,0,83,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230914T033338Z_20231222T062826Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:28:26,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230916T034541Z_20231222T062838Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:28:38,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230919T035541Z_20231222T062849Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:28:49,0,0,79,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230920T034601Z_20231222T062903Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:29:03,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230921T033950Z_20231222T062915Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:29:15,0,0,42,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230921T034539Z_20231222T062927Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:29:27,0,0,56,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230922T033339Z_20231222T062938Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:29:38,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230928T034604Z_20231222T062950Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:29:50,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230929T033947Z_20231222T063002Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:30:02,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230929T035541Z_20231222T063013Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:30:13,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49UCS_20230930T033343Z_20231222T063025Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:30:25,0,0,48,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231001T034549Z_20231222T063037Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:30:37,0,0,55,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231004T035609Z_20231222T063050Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:30:50,0,0,55,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231006T034604Z_20231222T063102Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:31:02,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231006T034621Z_20231222T063113Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:31:13,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231007T033954Z_20231222T063126Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:31:26,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231008T033343Z_20231222T063138Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:31:38,0,0,56,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231009T035641Z_20231222T063152Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:31:52,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231011T034659Z_20231222T063203Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:32:03,0,0,58,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231014T034607Z_20231222T063215Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:32:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231014T035719Z_20231222T063227Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:32:27,0,0,57,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231015T034000Z_20231222T063239Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:32:39,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231016T033345Z_20231222T063252Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:32:52,0,0,50,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231016T034731Z_20231222T063303Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:33:03,0,0,48,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231019T035751Z_20231222T063314Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:33:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231021T034759Z_20231222T063326Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:33:26,0,0,60,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231022T034612Z_20231222T063338Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:33:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231023T033957Z_20231222T063350Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:33:50,0,0,45,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231024T033350Z_20231222T063401Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:34:01,0,0,56,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231024T035819Z_20231222T063413Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:34:13,0,0,54,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231026T034831Z_20231222T063425Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:34:25,0,0,59,200,0,0,NA,0,0,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231030T034610Z_20231222T063438Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:34:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231031T033956Z_20231222T063451Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:34:51,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231101T033348Z_20231223T081338Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:13:38,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231107T034607Z_20231223T081409Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:14:09,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231108T033955Z_20231223T081440Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:14:40,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231109T033346Z_20231223T081512Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:15:12,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231113T040019Z_20231223T081544Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:15:44,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231115T034609Z_20231223T081616Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:16:16,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231115T035021Z_20231223T081649Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:16:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231116T033956Z_20231223T081723Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:17:23,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231117T033348Z_20231223T081758Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:17:58,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231118T040031Z_20231223T081833Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:18:33,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231123T040049Z_20231223T081908Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:19:08,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231124T034001Z_20231223T081944Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:19:44,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231125T033354Z_20231223T082020Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:20:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231125T035101Z_20231223T082101Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:21:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231128T040111Z_20231223T082145Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:21:45,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231130T035119Z_20231223T082228Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:22:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231201T034609Z_20231223T082309Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:23:09,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231202T034004Z_20231223T082350Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:23:50,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231203T033345Z_20231223T082431Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:24:31,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
