granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230228T004701Z_20231222T114350Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 11:43:50,0,0,100,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230306T003210Z_20231222T114402Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 11:44:02,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230307T002610Z_20231222T114415Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 11:44:15,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230307T003701Z_20231222T114427Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 11:44:27,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230310T004701Z_20231222T114440Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 11:44:40,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230314T003218Z_20231222T114453Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 11:44:53,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230315T002556Z_20231222T114506Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:45:06,0,0,100,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230315T004709Z_20231222T114519Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:45:19,0,0,100,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230320T004701Z_20231222T114533Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:45:33,0,0,100,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230322T003201Z_20231222T114547Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:45:47,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230322T003709Z_20231222T114600Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:46:00,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230323T002604Z_20231222T114614Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:46:14,0,0,100,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230325T004709Z_20231222T114628Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:46:28,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230327T003701Z_20231222T114642Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:46:42,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230330T003206Z_20231222T114656Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:46:56,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230331T002546Z_20231222T114711Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:47:11,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230404T004709Z_20231222T114725Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:47:25,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230406T003701Z_20231222T114739Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:47:39,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230407T003149Z_20231222T114753Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:47:53,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230408T002554Z_20231222T114806Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:48:06,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230409T004711Z_20231222T114820Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:48:20,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230414T004709Z_20231222T114834Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:48:34,0,0,100,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230415T003224Z_20231222T114848Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:48:48,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230416T002531Z_20231222T114902Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:49:02,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230419T004701Z_20231222T114917Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:49:17,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230421T003709Z_20231222T114931Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:49:31,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230424T002548Z_20231222T114945Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:49:45,0,0,99,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230424T004709Z_20231222T115000Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:50:00,0,0,100,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230426T003701Z_20231222T115022Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:50:22,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230501T003152Z_20231222T115037Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:50:37,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230501T003709Z_20231222T115051Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:50:51,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230502T002526Z_20231222T115106Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:51:06,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230504T004709Z_20231222T115121Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:51:21,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230509T003131Z_20231222T115135Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:51:35,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230510T002537Z_20231222T115149Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:51:49,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230514T004709Z_20231222T115203Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:52:03,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230516T003701Z_20231222T115217Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:52:17,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230517T003145Z_20231222T115231Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:52:31,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230518T002514Z_20231222T115245Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:52:45,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230521T003709Z_20231222T115259Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:52:59,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230526T002527Z_20231222T115314Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 11:53:14,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230526T003711Z_20231222T115328Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 11:53:28,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230529T004711Z_20231222T115342Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:53:42,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230531T003709Z_20231222T115356Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:53:56,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230602T003137Z_20231222T115410Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 11:54:10,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230603T002518Z_20231222T115424Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:54:24,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230610T003134Z_20231222T115438Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:54:38,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230610T003709Z_20231222T115452Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:54:52,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230611T002521Z_20231222T115507Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:55:07,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230613T004709Z_20231222T115522Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:55:22,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230615T003711Z_20231222T115538Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:55:38,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230618T003128Z_20231222T115552Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:55:52,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230618T004711Z_20231222T115606Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:56:06,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230619T002526Z_20231222T115620Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:56:20,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230620T003709Z_20231222T115635Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:56:35,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230623T004709Z_20231222T115650Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:56:50,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230626T003141Z_20231222T115704Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:57:04,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230627T002520Z_20231222T115718Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:57:18,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230628T004711Z_20231222T115732Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:57:32,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230630T003709Z_20231222T115748Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:57:48,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230703T004709Z_20231222T115802Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:58:02,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230704T003140Z_20231222T115816Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:58:16,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230705T002537Z_20231222T115832Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:58:32,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230705T003711Z_20231222T115846Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:58:46,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230712T003151Z_20231222T115900Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:59:00,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230713T002534Z_20231222T115914Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:59:14,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230713T004709Z_20231222T115928Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:59:28,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230715T003711Z_20231222T115939Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:59:39,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230718T004711Z_20231222T115952Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:59:52,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230720T003145Z_20231222T120005Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:00:05,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230720T003709Z_20231222T120016Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:00:16,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230721T002540Z_20231222T120027Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:00:27,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230723T004709Z_20231222T120038Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:00:38,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230725T003711Z_20231222T120049Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:00:49,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230728T003157Z_20231222T120100Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:01:00,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230729T002537Z_20231222T120111Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:01:11,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230730T003709Z_20231222T120122Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:01:22,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230802T004709Z_20231222T120133Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:01:33,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230804T003711Z_20231222T120145Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:01:45,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230805T003218Z_20231222T120156Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:01:56,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,947
