granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230716T080611Z_20231221T210603Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:06:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230717T075833Z_20231221T210617Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:06:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230718T075228Z_20231221T210631Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:06:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230719T081611Z_20231221T210646Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:06:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230724T080442Z_20231221T210700Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:07:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230724T081609Z_20231221T210714Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:07:14,0,0,100,200,0,0,NA,0,0,935,0,9,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230725T075843Z_20231221T210728Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:07:28,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230726T075222Z_20231221T210742Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:07:42,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230726T080611Z_20231221T210756Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:07:56,0,0,100,200,0,0,NA,0,0,937,0,8,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230729T081611Z_20231221T210810Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:08:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230731T080609Z_20231221T210823Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:08:23,0,255,255,200,0,0,NA,0,0,937,1,34,34,34,20230731,1,1,942
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230801T080458Z_20231221T210838Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:08:38,0,0,99,200,0,0,NA,0,0,943,2,33,34,134,20230731,2,2,943
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230802T075840Z_20231221T210852Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:08:52,0,255,255,200,0,0,NA,0,0,943,2,-1,34,134,20230731,2,2,943
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230803T075237Z_20231221T210906Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:09:06,0,255,255,200,0,0,NA,0,0,943,2,-1,34,134,20230731,2,2,943
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230803T081609Z_20231221T210920Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:09:20,0,255,255,200,0,0,NA,0,0,943,2,-1,34,134,20230731,2,2,943
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230805T080611Z_20231221T210935Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:09:35,0,0,100,200,0,0,NA,0,0,947,2,29,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230809T080454Z_20231221T210950Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:09:50,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230810T075848Z_20231221T211004Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:10:04,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230811T075232Z_20231221T211018Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:10:18,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230815T080611Z_20231221T211033Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:10:33,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230819T075243Z_20231221T211047Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:10:47,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230820T080609Z_20231221T211102Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:11:02,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230823T081609Z_20231221T211117Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:11:17,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230825T080500Z_20231221T211131Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:11:31,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230825T080611Z_20231221T211146Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:11:46,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230826T075856Z_20231221T211201Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:12:01,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230827T075240Z_20231221T211216Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:12:16,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230828T081611Z_20231221T211230Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:12:30,0,255,255,200,0,0,NA,0,0,947,2,-1,34,288,20230731,3,6,947
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230830T080609Z_20231221T211245Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:12:45,0,0,94,200,0,0,NA,0,0,972,3,33,34,516,20230731,4,31,972
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230902T080507Z_20231221T211300Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:13:00,0,0,71,200,0,0,NA,0,0,975,3,17,34,730,20230731,5,34,975
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230902T081609Z_20231221T211315Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:13:15,0,0,81,200,0,0,NA,0,0,975,3,18,34,984,20230731,6,34,975
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230903T075854Z_20231221T211330Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:13:30,0,255,255,200,0,0,NA,0,0,975,3,-1,34,984,20230731,6,34,975
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230904T075244Z_20231221T211344Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:13:44,0,255,255,200,0,0,NA,0,0,975,3,-1,34,984,20230731,6,34,975
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230904T080611Z_20231221T211359Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:13:59,0,0,77,200,0,0,NA,0,0,977,3,14,34,915,20230731,6,34,977
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230907T081611Z_20231221T211414Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:14:14,0,255,255,200,0,0,NA,0,0,977,3,-1,34,915,20230731,6,34,977
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230909T080609Z_20231221T211428Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:14:28,0,255,255,200,0,0,NA,0,0,977,3,-1,34,915,20230731,6,34,977
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230910T080510Z_20231221T211443Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:14:43,0,255,255,200,0,0,NA,0,0,977,3,-1,34,915,20230731,6,34,977
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230911T075858Z_20231221T211458Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:14:58,0,0,40,200,0,0,NA,0,0,984,7,4,34,818,20230731,6,34,984
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230912T075250Z_20231221T211513Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:15:13,0,255,255,200,0,0,NA,0,0,984,7,-1,34,818,20230731,6,34,984
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230912T081609Z_20231221T211528Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:15:28,0,255,255,200,0,0,NA,0,0,984,7,-1,34,818,20230731,6,34,984
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230914T080611Z_20231221T211543Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:15:43,0,255,255,200,0,0,NA,0,0,984,7,-1,34,818,20230731,6,34,984
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230917T081611Z_20231221T211558Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:15:58,0,0,29,200,0,0,NA,0,0,990,7,5,34,818,20230731,6,34,990
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230918T080512Z_20231221T211614Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:16:14,0,0,29,200,0,0,NA,0,0,991,7,6,34,818,20230731,6,34,991
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230919T075901Z_20231221T211631Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:16:31,0,255,255,200,0,0,NA,0,0,991,7,-1,34,818,20230731,6,34,991
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230919T080609Z_20231221T211647Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:16:47,0,255,255,200,0,0,NA,0,0,991,7,-1,34,818,20230731,6,34,991
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230920T075250Z_20231221T211703Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:17:03,0,255,255,200,0,0,NA,0,0,991,7,-1,34,818,20230731,6,34,991
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230922T081639Z_20231221T211719Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:17:19,0,0,27,200,0,0,NA,0,0,995,7,9,34,818,20230731,6,34,995
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230924T080651Z_20231221T211734Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:17:34,0,0,27,200,0,0,NA,0,0,997,7,6,34,818,20230731,6,34,997
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230926T080508Z_20231221T211749Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:17:49,0,255,255,200,0,0,NA,0,0,997,7,-1,34,818,20230731,6,34,997
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230927T075903Z_20231221T211805Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:18:05,0,0,27,200,0,0,NA,0,0,1000,7,4,34,818,20230731,6,34,1000
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230928T075245Z_20231221T211820Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:18:20,0,255,255,200,0,0,NA,0,0,1000,7,-1,34,818,20230731,6,34,1000
OPERA_L3_DIST-ALERT-HLS_T38UMD_20230929T080719Z_20231221T211836Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:18:36,0,0,27,200,0,0,NA,0,0,1002,7,5,34,818,20230731,6,34,1002
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231002T081749Z_20231221T211851Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:18:51,0,255,255,200,0,0,NA,0,0,1002,7,-1,34,818,20230731,6,34,1002
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231004T080514Z_20231221T211906Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:19:06,0,255,255,200,0,0,NA,0,0,1002,7,-1,34,818,20230731,6,34,1002
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231004T080801Z_20231221T211922Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:19:22,0,7,22,200,0,0,NA,0,0,1007,7,9,34,818,20230731,6,34,1007
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231005T075903Z_20231221T211938Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:19:38,0,255,255,200,0,0,NA,0,0,1007,7,-1,34,818,20230731,6,34,1007
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231006T075253Z_20231221T211953Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:19:53,0,255,255,200,0,0,NA,0,0,1007,7,0,34,818,20230731,6,34,1009
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231007T081821Z_20231221T212007Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:20:07,0,255,255,200,0,0,NA,0,0,1007,7,-1,34,818,20230731,6,34,1009
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231012T080519Z_20231221T212022Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:20:22,0,255,255,200,0,0,NA,0,0,1007,7,0,34,818,20230731,6,34,1015
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231013T075907Z_20231221T212037Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:20:37,0,255,255,200,0,0,NA,0,0,1007,7,-1,34,818,20230731,6,34,1015
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231014T075259Z_20231221T212051Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:20:51,0,255,255,200,0,0,NA,0,0,1007,7,-1,34,818,20230731,6,34,1015
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231014T080901Z_20231221T212106Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:21:06,0,2,25,200,0,0,NA,0,0,1017,7,4,34,818,20230731,6,34,1017
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231017T081931Z_20231221T212121Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:21:21,0,255,255,200,0,0,NA,0,0,1017,7,-1,34,818,20230731,6,34,1017
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231022T075256Z_20231221T212136Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:21:36,0,255,255,200,0,0,NA,0,0,1017,7,-1,34,818,20230731,6,34,1017
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231022T081959Z_20231221T212151Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:21:51,0,255,255,200,0,0,NA,0,0,1017,7,-1,34,818,20230731,6,34,1017
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231101T082009Z_20231223T041939Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:19:39,0,0,27,200,0,0,NA,0,0,1035,7,3,34,818,20230731,6,34,1035
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231105T080519Z_20231223T042001Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:20:01,0,255,255,200,0,0,NA,0,0,1035,7,0,34,818,20230731,6,34,1039
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231106T075906Z_20231223T042023Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:20:23,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1039
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231107T075319Z_20231223T042046Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:20:46,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1039
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231108T081039Z_20231223T042111Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:21:11,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1039
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231113T080542Z_20231223T042134Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:21:34,0,255,255,200,0,0,NA,0,0,1035,7,0,34,818,20230731,6,34,1047
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231113T081201Z_20231223T042158Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:21:58,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1047
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231114T075908Z_20231223T042222Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:22:22,0,255,255,200,0,0,NA,0,0,1035,7,0,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231115T075256Z_20231223T042245Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:22:45,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231116T082221Z_20231223T042309Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:23:09,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231118T081129Z_20231223T042332Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:23:32,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231122T075937Z_20231223T042356Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:23:56,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231123T075301Z_20231223T042420Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:24:20,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231123T081241Z_20231223T042444Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:24:44,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231129T080526Z_20231223T042507Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:25:07,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1048
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231201T075304Z_20231223T042531Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:25:31,0,255,255,200,0,0,NA,0,0,1035,7,0,34,818,20230731,6,34,1065
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231206T082321Z_20231223T042555Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:25:55,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1065
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231207T080537Z_20231223T042619Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:26:19,0,255,255,200,0,0,NA,0,0,1035,7,0,34,818,20230731,6,34,1071
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231208T075934Z_20231223T042643Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:26:43,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1071
OPERA_L3_DIST-ALERT-HLS_T38UMD_20231208T081229Z_20231223T042707Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:27:07,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,818,20230731,6,34,1071
