granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SED_20230120T082241Z_20231221T192737Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 19:27:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230122T080251Z_20231221T192749Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 19:27:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230122T081139Z_20231221T192801Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 19:28:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230123T075642Z_20231221T192814Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 19:28:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230125T082129Z_20231221T192826Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:28:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230127T081211Z_20231221T192838Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 19:28:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230130T080254Z_20231221T192851Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:28:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230130T082201Z_20231221T192904Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:29:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230131T075648Z_20231221T192917Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 19:29:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230204T082039Z_20231221T192930Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 19:29:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230208T075642Z_20231221T192943Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 19:29:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230209T082111Z_20231221T192956Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:29:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230211T081009Z_20231221T193010Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230214T082009Z_20231221T193023Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:30:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230215T080247Z_20231221T193036Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:30:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230216T075647Z_20231221T193050Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 19:30:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230221T080949Z_20231221T193104Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:31:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230223T080248Z_20231221T193118Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:31:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230224T075625Z_20231221T193132Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:31:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230224T081829Z_20231221T193146Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:31:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230226T080911Z_20231221T193201Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230301T081851Z_20231221T193216Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:32:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230303T080258Z_20231221T193231Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 19:32:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230304T075635Z_20231221T193246Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:32:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230306T081749Z_20231221T193301Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:33:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230308T080751Z_20231221T193316Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:33:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230311T080240Z_20231221T193331Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:33:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230311T081741Z_20231221T193346Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:33:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230312T075619Z_20231221T193400Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:34:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230316T081659Z_20231221T193415Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:34:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230318T080641Z_20231221T193429Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:34:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230321T081631Z_20231221T193444Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230323T080609Z_20231221T193459Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230327T080232Z_20231221T193513Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:35:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230328T075610Z_20231221T193527Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:35:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230328T080601Z_20231221T193541Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:35:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230331T081601Z_20231221T193555Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:35:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230402T080609Z_20231221T193609Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:36:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230404T080215Z_20231221T193623Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:36:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230405T075618Z_20231221T193637Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230405T081609Z_20231221T193651Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:36:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230407T080611Z_20231221T193705Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:37:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230412T080224Z_20231221T193718Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:37:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230412T080609Z_20231221T193732Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:37:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230415T081609Z_20231221T193746Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:37:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230417T080611Z_20231221T193801Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:38:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230420T080202Z_20231221T193815Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:38:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230421T075612Z_20231221T193829Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:38:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230422T080609Z_20231221T193843Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 19:38:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230425T081609Z_20231221T193857Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230427T080611Z_20231221T193912Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:39:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230428T080218Z_20231221T193926Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:39:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230429T075550Z_20231221T193941Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 19:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230430T081601Z_20231221T193955Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:39:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230502T080609Z_20231221T194009Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:40:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230505T081609Z_20231221T194024Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:40:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230507T075600Z_20231221T194038Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 19:40:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230507T080611Z_20231221T194053Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 19:40:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230510T081601Z_20231221T194107Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:41:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230514T080209Z_20231221T194120Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:41:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230515T075537Z_20231221T194133Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:41:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230515T081609Z_20231221T194146Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230517T080611Z_20231221T194158Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:41:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230522T080149Z_20231221T194211Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:42:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230522T080609Z_20231221T194224Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:42:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230523T075550Z_20231221T194236Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:42:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230525T081609Z_20231221T194249Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:42:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230527T080611Z_20231221T194302Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:43:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230530T080200Z_20231221T194315Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:43:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230530T081611Z_20231221T194328Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:43:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230531T075539Z_20231221T194340Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:43:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230601T080609Z_20231221T194353Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:43:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230604T081609Z_20231221T194406Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:44:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230606T080611Z_20231221T194419Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:44:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37SED_20230607T080155Z_20231221T194432Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:44:32,0,0,53,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230608T075546Z_20231221T194444Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:44:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230611T080609Z_20231221T194456Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:44:56,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230614T081609Z_20231221T194508Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:45:08,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230615T080151Z_20231221T194520Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:45:20,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230616T075549Z_20231221T194532Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:45:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230616T080611Z_20231221T194545Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:45:45,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230619T081611Z_20231221T194557Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:45:57,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230621T080609Z_20231221T194609Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:46:09,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230623T080200Z_20231221T194622Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:46:22,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230624T075540Z_20231221T194634Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:46:34,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230624T081609Z_20231221T194646Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:46:46,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37SED_20230626T080611Z_20231221T194659Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:46:59,0,0,83,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37SED_20230629T081611Z_20231221T194711Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:47:11,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37SED_20230701T080200Z_20231221T194723Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:47:23,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37SED_20230701T080609Z_20231221T194735Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:47:35,0,0,86,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37SED_20230702T075558Z_20231221T194747Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:47:47,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37SED_20230704T081609Z_20231221T194758Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:47:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37SED_20230706T080611Z_20231221T194810Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:48:10,0,0,82,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37SED_20230709T080213Z_20231221T194821Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:48:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37SED_20230709T081611Z_20231221T194833Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:48:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
