granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KKP_20230927T082010Z_20231221T163857Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:38:57,0,1,13,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35KKP_20230928T081353Z_20231221T163932Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:39:32,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35KKP_20230929T080719Z_20231221T164005Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:40:05,0,0,13,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231004T080801Z_20231221T164035Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:40:35,0,0,13,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231005T082010Z_20231221T164106Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:41:06,0,0,12,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231006T081400Z_20231221T164139Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:41:39,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231009T080809Z_20231221T164211Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:42:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231013T082014Z_20231221T164241Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:42:41,0,0,14,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231014T080901Z_20231221T164312Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:43:12,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231014T081406Z_20231221T164344Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:43:44,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231019T080939Z_20231221T164416Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:44:16,0,0,12,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231021T082019Z_20231221T164450Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:44:50,0,0,12,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231022T081403Z_20231221T164520Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:45:20,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231024T081011Z_20231221T164555Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:45:55,0,0,12,200,0,0,NA,0,0,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231030T081403Z_20231221T164625Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:46:25,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231106T082037Z_20231223T020824Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:08:24,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231113T081201Z_20231223T020906Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:09:06,0,0,14,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231114T082015Z_20231223T020953Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:09:53,1,14,11,25,14,14,20231114,1,1,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231115T081403Z_20231223T021039Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:10:39,1,255,255,25,14,14,20231114,1,1,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231118T081129Z_20231223T021124Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:11:24,1,255,255,25,14,14,20231114,1,1,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231122T082020Z_20231223T021209Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:12:09,2,12,13,25,14,52,20231114,2,9,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231123T081241Z_20231223T021254Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:12:54,2,255,255,25,14,52,20231114,2,9,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231123T081408Z_20231223T021338Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:13:38,2,255,255,25,14,52,20231114,2,9,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231128T081209Z_20231223T021421Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:14:21,2,255,255,25,14,52,20231114,2,9,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231130T082016Z_20231223T021509Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:15:09,2,24,10,34,24,150,20231114,3,17,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231201T081411Z_20231223T021554Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:15:54,2,255,255,34,24,150,20231114,3,17,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231203T081311Z_20231223T021642Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:16:42,2,20,14,34,24,280,20231114,4,20,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231208T081229Z_20231223T021734Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:17:34,3,28,14,42,28,490,20231114,5,25,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231208T082017Z_20231223T021827Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:18:27,3,29,13,42,29,762,20231114,6,25,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231209T081400Z_20231223T021919Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:19:19,3,255,255,42,29,762,20231114,6,25,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231213T081331Z_20231223T022022Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:20:22,6,53,21,74,53,1260,20231114,7,30,1077,0,10,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231216T082016Z_20231223T022127Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:21:27,6,51,23,74,53,1848,20231114,8,33,1080,0,11,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231217T081413Z_20231223T022229Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:22:29,6,255,255,74,53,1848,20231114,8,33,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231218T081249Z_20231223T022332Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:23:32,6,255,255,74,53,1848,20231114,8,33,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231223T081341Z_20240103T081812Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:18:12,6,30,41,74,53,2349,20231114,9,40,1087,0,11,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231224T082024Z_20240103T081856Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:18:56,6,29,42,74,53,2900,20231114,10,41,1088,0,12,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35KKP_20231228T081249Z_20240103T081940Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:19:40,6,255,255,74,53,2900,20231114,10,41,1088,0,-1,0,0,NA,0,0,1088
