granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230707T081521Z_20231221T190619Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:06:19,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230707T082609Z_20231221T190641Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:06:41,0,0,98,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230708T080904Z_20231221T190703Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:07:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230709T081611Z_20231221T190726Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:07:26,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230712T082611Z_20231221T190748Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:07:48,0,0,98,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230714T081609Z_20231221T190810Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:08:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230715T081517Z_20231221T190832Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:08:32,0,0,95,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230716T080912Z_20231221T190855Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:08:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230717T082609Z_20231221T190917Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:09:17,0,0,94,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230719T081611Z_20231221T190939Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:09:39,0,0,87,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230722T082611Z_20231221T191001Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:10:01,0,0,93,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230723T081525Z_20231221T191023Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:10:23,0,0,91,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230724T080905Z_20231221T191045Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:10:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230724T081609Z_20231221T191108Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:11:08,0,0,79,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230727T082609Z_20231221T191130Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:11:30,0,0,79,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230729T081611Z_20231221T191153Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:11:53,0,0,87,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230731T081522Z_20231221T191215Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:12:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230801T080921Z_20231221T191238Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:12:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230801T082611Z_20231221T191300Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:13:00,0,0,75,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230803T081609Z_20231221T191323Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:13:23,0,0,68,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230806T082609Z_20231221T191345Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:13:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230808T081532Z_20231221T191407Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:14:07,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230808T081611Z_20231221T191430Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:14:30,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230809T080916Z_20231221T191452Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:14:52,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230811T082611Z_20231221T191515Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:15:15,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230813T081609Z_20231221T191538Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:15:38,0,0,51,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230816T081527Z_20231221T191601Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:16:01,0,0,54,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230816T082609Z_20231221T191624Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:16:24,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230823T081609Z_20231221T191647Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:16:47,0,0,30,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230824T081541Z_20231221T191710Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:17:10,0,0,33,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230825T080923Z_20231221T191733Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:17:33,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230826T082609Z_20231221T191757Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:17:57,0,0,25,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230828T081611Z_20231221T191822Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:18:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230831T082611Z_20231221T191845Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:18:45,0,0,54,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230901T081538Z_20231221T191909Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:19:09,0,0,43,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230902T080929Z_20231221T191932Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:19:32,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230902T081609Z_20231221T191954Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:19:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230907T081611Z_20231221T192018Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:20:18,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230909T081541Z_20231221T192041Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:20:41,0,0,19,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230910T080933Z_20231221T192104Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:21:04,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230910T082611Z_20231221T192127Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:21:27,0,0,17,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230912T081609Z_20231221T192149Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:21:49,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230915T082609Z_20231221T192212Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:22:12,0,0,9,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230917T081546Z_20231221T192235Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:22:35,0,0,8,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230917T081611Z_20231221T192257Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:22:57,0,0,9,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230918T080934Z_20231221T192320Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:23:20,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230920T082631Z_20231221T192342Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:23:42,0,0,13,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230922T081639Z_20231221T192404Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:24:04,0,0,11,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230925T081547Z_20231221T192426Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:24:26,0,0,11,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230925T082659Z_20231221T192447Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:24:47,0,0,10,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230926T080931Z_20231221T192510Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:25:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230927T081711Z_20231221T192532Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:25:32,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYF_20230930T082741Z_20231221T192554Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:25:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231002T081749Z_20231221T192617Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:26:17,0,0,27,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231003T081546Z_20231221T192639Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:26:39,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231004T080937Z_20231221T192702Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:27:02,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231005T082739Z_20231221T192725Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:27:25,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231007T081821Z_20231221T192747Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:27:47,0,0,6,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231010T082841Z_20231221T192810Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:28:10,0,0,10,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231011T081551Z_20231221T192832Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:28:32,0,0,7,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231012T080942Z_20231221T192855Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:28:55,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231012T081809Z_20231221T192918Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:29:18,0,0,7,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231017T081931Z_20231221T192941Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:29:41,0,0,8,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231019T081556Z_20231221T193004Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:30:04,0,0,26,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231020T080938Z_20231221T193027Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:30:27,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231020T081002Z_20231221T193050Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:30:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231020T082941Z_20231221T193113Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:31:13,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231022T081959Z_20231221T193137Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:31:37,0,0,4,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231025T082929Z_20231221T193159Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:31:59,0,0,9,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231027T081554Z_20231221T193221Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:32:21,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231027T082031Z_20231221T193244Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:32:44,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231028T080942Z_20231221T193307Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:33:07,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231030T083051Z_20231221T193329Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:33:29,0,0,10,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231104T081549Z_20231223T031440Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:14:40,0,0,8,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231105T080942Z_20231223T031502Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:15:02,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231109T083151Z_20231223T031522Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:15:22,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231112T081550Z_20231223T031544Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:15:44,0,0,10,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231113T080941Z_20231223T031605Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:16:05,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231114T083119Z_20231223T031626Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:16:26,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231116T082221Z_20231223T031648Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:16:48,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231119T083231Z_20231223T031709Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:17:09,0,0,25,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231120T081556Z_20231223T031730Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:17:30,0,0,3,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231121T080945Z_20231223T031751Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:17:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231121T082139Z_20231223T031813Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:18:13,0,0,14,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231124T083159Z_20231223T031833Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:18:33,0,0,12,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231126T082251Z_20231223T031855Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:18:55,0,0,45,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231128T081555Z_20231223T031916Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:19:16,0,0,16,200,0,0,NA,0,0,1062,0,7,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231129T080949Z_20231223T031937Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:19:37,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231129T083301Z_20231223T031957Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:19:57,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231201T082219Z_20231223T032018Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:20:18,0,0,24,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231204T083229Z_20231223T032039Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:20:39,0,0,7,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231206T081555Z_20231223T032100Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:21:00,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231206T082321Z_20231223T032121Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:21:21,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231207T080935Z_20231223T032141Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:21:41,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231209T083331Z_20231223T032201Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:22:01,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231214T081552Z_20231223T032223Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:22:23,0,0,24,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231214T083249Z_20231223T032244Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:22:44,0,0,23,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231215T080949Z_20231223T032305Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:23:05,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231216T082341Z_20231223T032326Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:23:26,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231219T083351Z_20231223T032348Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:23:48,0,4,6,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231222T081626Z_20240103T104502Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:45:02,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231223T080943Z_20240103T104537Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:45:37,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231224T083259Z_20240103T104615Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:46:15,0,0,24,200,0,0,NA,0,0,1088,0,5,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231226T082341Z_20240103T104651Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:46:51,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231229T083351Z_20240103T104728Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:47:28,1,11,7,18,11,11,20231229,1,1,1093,0,7,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231230T081550Z_20240103T104807Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:48:07,2,10,8,18,11,42,20231229,2,2,1094,0,7,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231231T080948Z_20240104T144918Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:49:18,2,255,255,18,11,42,20231229,2,2,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T36SYF_20231231T082249Z_20240104T144940Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:49:40,2,1,17,18,11,29,20231229,2,2,1095,0,8,0,0,NA,0,0,1095
