granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230209T085553Z_20231221T131431Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 13:14:31,0,0,72,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230210T084009Z_20231221T131456Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 13:14:56,0,0,76,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230210T084953Z_20231221T131521Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 13:15:21,0,0,75,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230213T085009Z_20231221T131545Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 13:15:45,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230215T084031Z_20231221T131609Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 13:16:09,0,0,69,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230217T085558Z_20231221T131633Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 13:16:33,0,0,77,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230218T084935Z_20231221T131657Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 13:16:57,0,0,68,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230218T085021Z_20231221T131720Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 13:17:20,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230220T083909Z_20231221T131742Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 13:17:42,0,2,62,200,0,0,NA,0,0,781,0,3,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230223T084849Z_20231221T131804Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 13:18:04,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230225T083931Z_20231221T131826Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 13:18:26,0,0,68,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230225T085536Z_20231221T131849Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 13:18:49,0,0,73,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230226T084938Z_20231221T131914Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 13:19:14,0,0,75,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230228T084911Z_20231221T131939Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 13:19:39,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230302T083759Z_20231221T132003Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 13:20:03,0,0,70,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230305T084749Z_20231221T132026Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:20:26,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230305T085546Z_20231221T132051Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:20:51,0,0,65,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230306T084923Z_20231221T132118Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 13:21:18,0,0,70,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230307T083821Z_20231221T132144Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 13:21:44,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230310T084801Z_20231221T132211Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 13:22:11,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230312T083729Z_20231221T132239Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:22:39,1,13,66,79,13,13,20230312,1,1,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230313T085531Z_20231221T132306Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:23:06,0,9,70,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230314T084931Z_20231221T132334Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 13:23:34,1,11,68,79,11,11,20230314,1,1,803,0,4,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230315T084719Z_20231221T132401Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:24:01,1,255,255,79,11,11,20230314,1,1,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230317T083711Z_20231221T132430Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 13:24:30,2,13,66,79,13,48,20230314,2,4,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230320T084651Z_20231221T132500Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:25:00,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230321T085539Z_20231221T132530Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 13:25:30,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230322T083639Z_20231221T132601Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:26:01,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230322T084913Z_20231221T132634Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:26:34,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230325T084619Z_20231221T132708Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 13:27:08,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230327T083601Z_20231221T132739Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 13:27:39,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230329T085521Z_20231221T132810Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 13:28:10,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230330T084601Z_20231221T132840Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 13:28:40,2,255,255,79,13,48,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230330T084919Z_20231221T132906Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 13:29:06,2,8,63,79,13,42,20230314,2,4,819,0,5,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230401T083609Z_20231221T132932Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 13:29:32,2,255,255,79,13,42,20230314,2,4,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230404T084559Z_20231221T132956Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 13:29:56,2,255,255,79,13,42,20230314,2,4,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230406T083601Z_20231221T133020Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 13:30:20,0,3,63,200,0,0,NA,0,0,826,0,6,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230406T085529Z_20231221T133044Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 13:30:44,0,6,60,200,0,0,NA,0,0,826,0,5,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230407T084901Z_20231221T133107Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:31:07,0,7,59,200,0,0,NA,0,0,827,0,10,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230409T084601Z_20231221T133130Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 13:31:30,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230411T083559Z_20231221T133152Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 13:31:52,0,0,58,200,0,0,NA,0,0,831,0,6,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230414T084559Z_20231221T133213Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:32:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230414T085506Z_20231221T133236Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:32:36,0,0,50,200,0,0,NA,0,0,834,0,6,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230415T084913Z_20231221T133259Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 13:32:59,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230416T083601Z_20231221T133322Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 13:33:22,0,0,52,200,0,0,NA,0,0,836,0,6,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230419T084601Z_20231221T133344Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 13:33:44,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230422T085523Z_20231221T133407Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 13:34:07,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230424T084559Z_20231221T133430Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:34:30,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230426T083601Z_20231221T133452Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 13:34:52,0,2,40,200,0,0,NA,0,0,846,0,5,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230429T084601Z_20231221T133513Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:35:13,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230430T085502Z_20231221T133535Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 13:35:35,0,0,42,200,0,0,NA,0,0,850,0,5,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230501T083559Z_20231221T133557Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:35:57,0,4,38,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230501T084905Z_20231221T133619Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:36:19,0,4,38,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230504T084559Z_20231221T133640Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 13:36:40,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230506T083601Z_20231221T133702Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:37:02,0,2,34,200,0,0,NA,0,0,856,0,5,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230508T085512Z_20231221T133723Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 13:37:23,0,0,36,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230509T084601Z_20231221T133744Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:37:44,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230509T084843Z_20231221T133806Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:38:06,0,1,35,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230511T083559Z_20231221T133828Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 13:38:28,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230514T084559Z_20231221T133851Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:38:51,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230516T083601Z_20231221T133914Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:39:14,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230516T085449Z_20231221T133937Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:39:37,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230517T084857Z_20231221T134001Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 13:40:01,0,2,34,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230519T084601Z_20231221T134024Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 13:40:24,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230521T083609Z_20231221T134047Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 13:40:47,0,3,30,200,0,0,NA,0,0,871,0,6,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230524T084609Z_20231221T134110Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:41:10,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230524T085501Z_20231221T134132Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:41:32,0,7,26,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230525T084840Z_20231221T134155Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 13:41:55,0,4,29,200,0,0,NA,0,0,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230526T083601Z_20231221T134217Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:42:17,0,4,29,200,0,0,NA,0,0,876,0,7,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230529T084601Z_20231221T134240Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:42:40,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230531T083609Z_20231221T134303Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:43:03,0,4,27,200,0,0,NA,0,0,881,0,7,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230601T085451Z_20231221T134326Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:43:26,0,4,27,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230602T084850Z_20231221T134350Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:43:50,0,4,27,200,0,0,NA,0,0,883,0,6,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230603T084559Z_20231221T134414Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:44:14,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230605T083601Z_20231221T134438Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:44:38,0,4,26,200,0,0,NA,0,0,886,0,9,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230608T084601Z_20231221T134502Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:45:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230609T085457Z_20231221T134526Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 13:45:26,0,3,27,200,0,0,NA,0,0,890,0,7,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230610T083609Z_20231221T134550Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:45:50,0,6,24,200,0,0,NA,0,0,891,0,8,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230610T084847Z_20231221T134614Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:46:14,0,7,23,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230613T084609Z_20231221T134638Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:46:38,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230615T083601Z_20231221T134701Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:47:01,0,5,22,200,0,0,NA,0,0,896,0,9,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230617T085501Z_20231221T134726Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:47:26,0,9,18,200,0,0,NA,0,0,898,0,7,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230618T084601Z_20231221T134750Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:47:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230618T084841Z_20231221T134813Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:48:13,1,12,15,27,12,12,20230618,1,1,899,0,7,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230620T083609Z_20231221T134837Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:48:37,0,4,23,200,0,0,NA,0,0,901,0,7,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230623T084559Z_20231221T134900Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:49:00,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230625T083601Z_20231221T134925Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:49:25,0,2,22,200,0,0,NA,0,0,906,0,8,0,0,NA,0,0,906
