granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230714T133839Z_20231221T075453Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:54:53,6,21,6,82,71,30678,20230324,29,113,925,6,24,52,20726,20230324,29,113,925
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230717T134709Z_20231221T075506Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:55:06,6,255,255,82,71,30678,20230324,29,113,925,6,-1,52,20726,20230324,29,113,925
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230721T133821Z_20231221T075519Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:55:19,6,255,255,82,71,30678,20230324,29,113,925,6,-1,52,20726,20230324,29,113,925
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230722T133203Z_20231221T075533Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:55:33,6,19,5,82,71,32000,20230324,30,121,933,6,21,52,22074,20230324,30,121,933
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230722T134711Z_20231221T075547Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:55:47,6,255,255,82,71,32000,20230324,30,121,933,6,-1,52,22074,20230324,30,121,933
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230724T133839Z_20231221T075600Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:56:00,6,16,6,82,71,32000,20230324,31,123,935,6,25,52,23584,20230324,31,123,935
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230727T134709Z_20231221T075613Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:56:13,6,255,255,82,71,32000,20230324,31,123,935,6,-1,52,23584,20230324,31,123,935
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230729T133818Z_20231221T075627Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:56:27,6,255,255,82,71,32000,20230324,31,123,935,6,-1,52,23584,20230324,31,123,935
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230729T133841Z_20231221T075640Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:56:40,6,10,6,82,71,32000,20230324,32,128,940,6,25,52,25144,20230324,32,128,940
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230730T133217Z_20231221T075654Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:56:54,6,11,5,82,71,32000,20230324,33,129,941,6,27,52,26818,20230324,33,129,941
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230801T134711Z_20231221T075707Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:57:07,6,255,255,82,71,32000,20230324,33,129,941,6,-1,52,26818,20230324,33,129,941
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230803T133839Z_20231221T075721Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:57:21,6,10,5,82,71,32000,20230324,34,133,945,6,28,52,28579,20230324,34,133,945
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230806T133830Z_20231221T075734Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:57:34,6,255,255,82,71,32000,20230324,34,133,945,6,-1,52,28579,20230324,34,133,945
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230806T134709Z_20231221T075748Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:57:48,6,255,255,82,71,32000,20230324,34,133,945,6,-1,52,28579,20230324,34,133,945
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230807T133213Z_20231221T075802Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:58:02,6,9,6,82,71,31400,20230324,34,133,949,6,30,52,30464,20230324,35,137,949
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230808T133841Z_20231221T075815Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:58:15,8,4,6,82,71,30676,20230324,34,133,950,6,33,52,32000,20230324,36,138,950
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230811T134711Z_20231221T075829Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:58:29,8,255,255,82,71,30676,20230324,34,133,950,6,-1,52,32000,20230324,36,138,950
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230813T133839Z_20231221T075843Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:58:43,8,255,255,82,71,30676,20230324,34,133,950,6,-1,52,32000,20230324,36,138,950
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230814T133825Z_20231221T075857Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:58:57,8,255,255,82,71,30676,20230324,34,133,950,6,-1,52,32000,20230324,36,138,950
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230815T133223Z_20231221T075912Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:59:12,8,255,255,82,71,30676,20230324,34,133,950,6,-1,52,32000,20230324,36,138,950
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230816T134709Z_20231221T075925Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:59:25,8,255,255,82,71,30676,20230324,34,133,950,6,-1,52,32000,20230324,36,138,950
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230822T133838Z_20231221T075940Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:59:40,8,255,255,82,71,30676,20230324,34,133,950,6,-1,52,32000,20230324,36,138,950
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230823T133219Z_20231221T075954Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:59:54,8,0,12,82,71,30676,20230324,34,133,965,6,18,52,32000,20230324,37,153,965
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230823T133839Z_20231221T080007Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:00:07,8,0,11,82,71,30676,20230324,34,133,965,6,17,52,32000,20230324,38,153,965
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230826T134709Z_20231221T080021Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:00:21,8,255,255,82,71,30676,20230324,34,133,965,6,-1,52,32000,20230324,38,153,965
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230828T133841Z_20231221T080034Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:00:34,8,0,10,82,71,30676,20230324,34,133,970,6,8,52,31488,20230324,38,153,970
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230830T133834Z_20231221T080047Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:00:47,8,255,255,82,71,30676,20230324,34,133,970,6,-1,52,31488,20230324,38,153,970
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230831T134711Z_20231221T080101Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:01:01,8,255,255,82,71,30676,20230324,34,133,970,6,-1,52,31488,20230324,38,153,970
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230902T133839Z_20231221T080114Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:01:14,8,1,9,82,71,30676,20230324,34,133,975,8,12,52,31142,20230324,38,153,975
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230905T134709Z_20231221T080128Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:01:28,8,255,255,82,71,30676,20230324,34,133,975,8,-1,52,31142,20230324,38,153,975
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230907T133837Z_20231221T080141Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:01:41,8,255,255,82,71,30676,20230324,34,133,975,8,-1,52,31142,20230324,38,153,975
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230907T133841Z_20231221T080154Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:01:54,8,5,5,82,71,30676,20230324,34,133,980,8,14,52,31142,20230324,38,153,980
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230908T133229Z_20231221T080207Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:02:07,8,3,7,82,71,30676,20230324,34,133,981,8,12,52,31142,20230324,38,153,981
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230910T134711Z_20231221T080220Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:02:20,8,255,255,82,71,30676,20230324,34,133,981,8,-1,52,31142,20230324,38,153,981
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230912T133839Z_20231221T080234Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:02:34,8,6,4,82,71,30676,20230324,34,133,985,8,13,52,31142,20230324,38,153,985
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230915T133843Z_20231221T080247Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:02:47,8,255,255,82,71,30676,20230324,34,133,985,8,-1,52,31142,20230324,38,153,985
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230915T134709Z_20231221T080300Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:03:00,8,255,255,82,71,30676,20230324,34,133,985,8,-1,52,31142,20230324,38,153,985
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230916T133231Z_20231221T080313Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:03:13,8,0,10,82,71,30676,20230324,34,133,989,8,12,52,31142,20230324,38,153,989
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230917T133841Z_20231221T080326Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:03:26,8,0,10,82,71,30676,20230324,34,133,990,8,10,52,31142,20230324,38,153,990
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230920T134711Z_20231221T080339Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:03:39,8,255,255,82,71,30676,20230324,34,133,990,8,-1,52,31142,20230324,38,153,990
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230922T133839Z_20231221T080352Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:03:52,8,0,11,82,71,30676,20230324,34,133,995,8,14,52,31142,20230324,38,153,995
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230923T133843Z_20231221T080405Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:04:05,8,255,255,82,71,30676,20230324,34,133,995,8,-1,52,31142,20230324,38,153,995
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230924T133230Z_20231221T080418Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:04:18,8,0,10,82,71,30676,20230324,34,133,997,8,13,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230925T134709Z_20231221T080432Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:04:32,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20230930T134711Z_20231221T080445Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:04:45,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231001T133842Z_20231221T080458Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:04:58,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231002T133235Z_20231221T080511Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:05:11,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231002T133839Z_20231221T080524Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:05:24,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231005T134709Z_20231221T080538Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:05:38,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231007T133831Z_20231221T080552Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:05:52,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231009T133848Z_20231221T080605Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:06:05,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231010T133238Z_20231221T080619Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:06:19,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231010T134701Z_20231221T080632Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:06:32,8,255,255,82,71,30676,20230324,34,133,997,8,-1,52,31142,20230324,38,153,997
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231012T133839Z_20231221T080646Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:06:46,8,3,14,82,71,30676,20230324,34,133,1015,8,12,52,31142,20230324,38,153,1015
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231015T134709Z_20231221T080700Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:07:00,8,255,255,82,71,30676,20230324,34,133,1015,8,-1,52,31142,20230324,38,153,1015
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231017T133831Z_20231221T080714Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:07:14,8,5,12,82,71,30676,20230324,34,133,1020,8,13,52,31142,20230324,38,153,1020
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231017T133853Z_20231221T080728Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:07:28,8,255,255,82,71,30676,20230324,34,133,1020,8,-1,52,31142,20230324,38,153,1020
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231018T133236Z_20231221T080743Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:07:43,8,4,13,82,71,30676,20230324,34,133,1021,8,14,52,31142,20230324,38,153,1021
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231020T134701Z_20231221T080757Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:07:57,8,255,255,82,71,30676,20230324,34,133,1021,8,-1,52,31142,20230324,38,153,1021
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231022T133839Z_20231221T080811Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:08:11,8,6,7,82,71,30676,20230324,34,133,1025,8,12,52,31142,20230324,38,153,1025
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231025T133850Z_20231221T080825Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:08:25,8,255,255,82,71,30676,20230324,34,133,1025,8,-1,52,31142,20230324,38,153,1025
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231025T134709Z_20231221T080840Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:08:40,8,255,255,82,71,30676,20230324,34,133,1025,8,-1,52,31142,20230324,38,153,1025
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231026T133241Z_20231221T080854Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:08:54,8,0,17,82,71,30676,20230324,34,133,1029,8,9,52,31142,20230324,38,153,1029
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231027T133831Z_20231221T080909Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:09:09,8,255,255,82,71,30676,20230324,34,133,1029,8,-1,52,31142,20230324,38,153,1029
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231030T134701Z_20231221T080924Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:09:24,8,255,255,82,71,30676,20230324,34,133,1029,8,-1,52,31142,20230324,38,153,1029
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231102T133845Z_20231222T221823Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:18:23,8,255,255,82,71,30676,20230324,34,133,1029,8,-1,52,31142,20230324,38,153,1029
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231103T133240Z_20231222T221905Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:19:05,8,0,17,82,71,30676,20230324,34,133,1037,8,-1,52,31142,20230324,38,153,1029
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231109T134701Z_20231222T221947Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:19:47,8,255,255,82,71,30676,20230324,34,133,1037,8,-1,52,31142,20230324,38,153,1029
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231110T133846Z_20231222T222030Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:20:30,8,255,255,82,71,30676,20230324,34,133,1037,8,-1,52,31142,20230324,38,153,1029
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231111T133238Z_20231222T222114Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:21:14,8,5,8,82,71,30676,20230324,34,133,1045,1,15,15,15,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231114T134709Z_20231222T222158Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:21:58,8,255,255,82,71,30676,20230324,34,133,1045,1,-1,15,15,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231116T133831Z_20231222T222242Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:22:42,8,6,7,82,71,30676,20230324,34,133,1050,2,16,16,62,20231111,2,6,1050
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231118T133851Z_20231222T222327Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:23:27,8,255,255,82,71,30676,20230324,34,133,1050,2,-1,16,62,20231111,2,6,1050
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231119T133241Z_20231222T222411Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:24:11,8,255,255,82,71,30676,20230324,34,133,1050,2,-1,16,62,20231111,2,6,1050
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231119T134701Z_20231222T222458Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:24:58,8,255,255,82,71,30676,20230324,34,133,1050,2,-1,16,62,20231111,2,6,1050
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231121T133829Z_20231222T222544Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:25:44,8,0,13,82,71,30676,20230324,34,133,1055,2,9,16,53,20231111,2,6,1055
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231124T134659Z_20231222T222630Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:26:30,8,255,255,82,71,30676,20230324,34,133,1055,2,-1,16,53,20231111,2,6,1055
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231126T133853Z_20231222T222716Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:27:16,8,255,255,82,71,30676,20230324,34,133,1055,2,-1,16,53,20231111,2,6,1055
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231127T133246Z_20231222T222805Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:28:05,8,255,255,82,71,30676,20230324,34,133,1055,2,-1,16,53,20231111,2,6,1055
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231129T134701Z_20231222T222852Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:28:52,8,255,255,82,71,30676,20230324,34,133,1055,2,-1,16,53,20231111,2,6,1055
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231201T133829Z_20231222T222934Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:29:34,8,255,255,82,71,30676,20230324,34,133,1055,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231204T133854Z_20231222T223015Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:30:15,8,255,255,82,71,30676,20230324,34,133,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231205T133234Z_20231222T223056Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:30:56,1,34,22,56,34,34,20231205,1,1,1069,1,22,22,22,20231205,1,1,1069
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231206T133831Z_20231222T223138Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:31:38,1,255,255,56,34,34,20231205,1,1,1069,1,-1,22,22,20231205,1,1,1069
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231209T134701Z_20231222T223219Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:32:19,1,255,255,56,34,34,20231205,1,1,1069,1,-1,22,22,20231205,1,1,1069
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231212T133848Z_20231222T223300Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:33:00,1,255,255,56,34,34,20231205,1,1,1069,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231213T133245Z_20231222T223341Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:33:41,2,19,43,56,34,106,20231205,2,9,1077,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231214T134659Z_20231222T223422Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:34:22,2,255,255,56,34,106,20231205,2,9,1077,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231216T133831Z_20231222T223504Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:35:04,2,16,46,56,34,207,20231205,3,12,1080,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231219T134701Z_20231222T223544Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:35:44,2,255,255,56,34,207,20231205,3,12,1080,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231220T133859Z_20240103T000213Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 00:02:13,2,255,255,56,34,207,20231205,3,12,1080,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231224T134709Z_20240103T000256Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:02:56,2,255,255,56,34,207,20231205,3,12,1080,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231226T133831Z_20240103T000341Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:03:41,2,255,255,56,34,207,20231205,3,12,1080,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231228T133849Z_20240103T000426Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:04:26,2,255,255,56,34,207,20231205,3,12,1080,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231229T133247Z_20240103T000512Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:05:12,2,0,98,56,34,155,20231205,3,12,1093,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T22LCL_20231229T134701Z_20240103T000555Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:05:55,2,255,255,56,34,155,20231205,3,12,1093,0,-1,0,0,NA,0,0,1090
