granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230804T131249Z_20231221T083238Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:32:38,0,0,60,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230805T125514Z_20231221T083250Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:32:50,0,2,57,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230806T130251Z_20231221T083302Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:33:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230809T131251Z_20231221T083315Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:33:15,0,0,61,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230811T130249Z_20231221T083327Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:33:27,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230813T125509Z_20231221T083339Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:33:39,0,1,58,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230814T131249Z_20231221T083352Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:33:52,0,0,59,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230816T130251Z_20231221T083405Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:34:05,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230819T131251Z_20231221T083418Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:34:18,0,0,61,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230824T131249Z_20231221T083431Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:34:31,0,0,58,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230829T125518Z_20231221T083444Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:34:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230829T131251Z_20231221T083457Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:34:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230831T130249Z_20231221T083509Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:35:09,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230903T131249Z_20231221T083523Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:35:23,0,2,53,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230905T130251Z_20231221T083536Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:35:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230906T125520Z_20231221T083549Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:35:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230908T131251Z_20231221T083603Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:36:03,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230910T130249Z_20231221T083617Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:36:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230913T131249Z_20231221T083631Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:36:31,0,3,52,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230914T125527Z_20231221T083644Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:36:44,0,0,58,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230915T130251Z_20231221T083657Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:36:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230918T131241Z_20231221T083710Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:37:10,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230920T130249Z_20231221T083724Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:37:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230923T131249Z_20231221T083737Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:37:37,0,0,52,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230925T130251Z_20231221T083751Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:37:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230930T125525Z_20231221T083804Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:38:04,0,0,54,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQF_20230930T130249Z_20231221T083817Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:38:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231003T131239Z_20231221T083830Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:38:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231005T130251Z_20231221T083844Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:38:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231008T131241Z_20231221T083856Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:38:56,0,0,58,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231010T130249Z_20231221T083909Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:39:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231013T131249Z_20231221T083922Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:39:22,0,0,61,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231015T130241Z_20231221T083935Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:39:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231016T125537Z_20231221T083949Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:39:49,0,0,56,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231018T131241Z_20231221T084002Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:40:02,0,0,60,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231020T130249Z_20231221T084015Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:40:15,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231023T131239Z_20231221T084028Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:40:28,0,0,60,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231024T125534Z_20231221T084042Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:40:42,0,0,51,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231025T130251Z_20231221T084055Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:40:55,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231028T131241Z_20231221T084108Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:41:08,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231030T130249Z_20231221T084121Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:41:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231101T125531Z_20231222T224506Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:45:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231109T125530Z_20231222T224557Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:45:57,0,0,67,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231114T130241Z_20231222T224649Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:46:49,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231117T125535Z_20231222T224752Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:47:52,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231117T131241Z_20231222T224856Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:48:56,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231119T130239Z_20231222T225000Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:50:00,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231122T131239Z_20231222T225107Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:51:07,0,7,86,200,0,0,NA,0,0,1056,0,8,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231124T130241Z_20231222T225213Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:52:13,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231125T125538Z_20231222T225325Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:53:25,0,9,84,200,0,0,NA,0,0,1059,0,7,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231127T131231Z_20231222T225441Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:54:41,1,13,80,93,13,13,20231127,1,1,1061,0,9,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231129T130239Z_20231222T225554Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:55:54,1,255,255,93,13,13,20231127,1,1,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231202T131239Z_20231222T225716Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:57:16,2,11,82,93,13,48,20231127,2,6,1066,0,13,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231203T125539Z_20231222T225839Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:58:39,2,255,255,93,13,48,20231127,2,6,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231204T130241Z_20231222T230003Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:00:03,2,255,255,93,13,48,20231127,2,6,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231207T131241Z_20231222T230141Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:01:41,2,20,73,93,20,132,20231127,3,11,1071,4,54,54,54,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231209T130239Z_20231222T230317Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:03:17,2,255,255,93,20,132,20231127,3,11,1071,4,-1,54,54,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231211T125532Z_20231222T230457Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:04:57,2,15,78,93,20,236,20231127,4,15,1075,5,56,56,220,20231207,2,5,1075
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231212T131239Z_20231222T230638Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:06:38,2,19,74,93,20,390,20231127,5,16,1076,5,8,56,157,20231207,2,5,1076
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231214T130241Z_20231222T230819Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:08:19,2,255,255,93,20,390,20231127,5,16,1076,5,-1,56,157,20231207,2,5,1076
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231217T131241Z_20231222T231001Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:10:01,3,16,75,93,20,564,20231127,6,21,1081,5,19,56,307,20231207,3,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231219T130249Z_20231222T231142Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:11:42,3,255,255,93,20,564,20231127,6,21,1081,5,-1,56,307,20231207,3,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231222T131239Z_20240103T004229Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:42:29,3,255,255,93,20,564,20231127,6,21,1081,5,-1,56,307,20231207,3,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231224T130241Z_20240103T004409Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:44:09,3,255,255,93,20,564,20231127,6,21,1081,5,-1,56,307,20231207,3,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231227T125534Z_20240103T004549Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:45:49,3,3,88,93,20,498,20231127,6,21,1091,5,6,56,256,20231207,3,11,1091
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231227T131241Z_20240103T004715Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:47:15,7,5,86,93,20,458,20231127,6,21,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T23LQF_20231229T130249Z_20240103T004842Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:48:42,7,255,255,93,20,458,20231127,6,21,1091,0,-1,0,0,NA,0,0,1091
