granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230701T040030Z_20231222T040826Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:08:26,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230702T035412Z_20231222T040850Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:08:50,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230704T040551Z_20231222T040915Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:09:15,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230709T040028Z_20231222T040939Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:09:39,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230709T040549Z_20231222T041003Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:10:03,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230710T035424Z_20231222T041028Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:10:28,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230711T035541Z_20231222T041053Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:10:53,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230714T040551Z_20231222T041117Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:11:17,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230717T040036Z_20231222T041142Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:11:42,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230718T035419Z_20231222T041207Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:12:07,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230719T040549Z_20231222T041231Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:12:31,2,255,255,19,19,126,20230523,3,10,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230721T035541Z_20231222T041255Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:12:55,0,5,1,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230724T040551Z_20231222T041320Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:13:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230725T040028Z_20231222T041345Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:13:45,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230726T035429Z_20231222T041409Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:14:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230726T035539Z_20231222T041433Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:14:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230729T040549Z_20231222T041458Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:14:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230731T035541Z_20231222T041523Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:15:23,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230810T040040Z_20231222T041548Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:15:48,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230813T040551Z_20231222T041613Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:16:13,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230815T035539Z_20231222T041638Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:16:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230819T035430Z_20231222T041659Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:16:59,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230820T035541Z_20231222T041720Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:17:20,0,255,9,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230823T040551Z_20231222T041741Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:17:41,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230825T035539Z_20231222T041803Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:18:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230826T040047Z_20231222T041824Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:18:24,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230828T040549Z_20231222T041845Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:18:45,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230830T035541Z_20231222T041907Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:19:07,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230902T040551Z_20231222T041928Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:19:28,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230904T035441Z_20231222T041950Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:19:50,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230904T035539Z_20231222T042011Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:20:11,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230907T040549Z_20231222T042033Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:20:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230909T035541Z_20231222T042055Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:20:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230911T040057Z_20231222T042116Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:21:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230912T040551Z_20231222T042139Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:21:39,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230914T035539Z_20231222T042202Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:22:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230917T040549Z_20231222T042223Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:22:23,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230922T040541Z_20231222T042244Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:22:44,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230924T035539Z_20231222T042306Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:23:06,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230927T040053Z_20231222T042328Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:23:28,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20230927T040549Z_20231222T042350Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:23:50,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231002T040601Z_20231222T042412Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:24:12,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231004T035609Z_20231222T042435Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:24:35,0,0,0,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231005T040100Z_20231222T042457Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:24:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231006T035450Z_20231222T042519Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:25:19,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231007T040639Z_20231222T042541Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:25:41,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231009T035641Z_20231222T042603Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:26:03,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231012T040701Z_20231222T042624Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:26:24,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231013T040106Z_20231222T042644Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:26:44,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231014T035453Z_20231222T042704Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:27:04,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231014T035719Z_20231222T042725Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:27:25,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231017T040749Z_20231222T042746Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:27:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231019T035751Z_20231222T042809Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:28:09,0,0,0,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231021T040102Z_20231222T042831Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:28:31,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231022T035457Z_20231222T042854Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:28:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231024T035819Z_20231222T042917Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:29:17,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231027T040849Z_20231222T042940Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:29:40,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231029T040105Z_20231222T043003Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:30:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231030T035456Z_20231222T043025Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 04:30:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231103T035929Z_20231223T070948Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:09:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231106T040104Z_20231223T071012Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:10:12,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231107T035453Z_20231223T071035Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:10:35,0,0,1,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231111T041011Z_20231223T071058Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:10:58,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231113T040019Z_20231223T071121Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:11:21,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231114T040104Z_20231223T071144Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:11:44,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231115T035454Z_20231223T071208Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:12:08,0,0,1,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231116T041029Z_20231223T071231Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:12:31,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231118T040031Z_20231223T071255Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:12:55,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231121T041051Z_20231223T071319Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:13:19,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231122T040108Z_20231223T071342Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:13:42,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231123T035500Z_20231223T071405Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:14:05,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231123T040049Z_20231223T071428Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:14:28,0,0,0,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231126T041109Z_20231223T071451Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:14:51,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231128T040111Z_20231223T071513Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:15:13,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231130T040112Z_20231223T071534Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:15:34,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231201T035454Z_20231223T071557Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:15:57,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231201T041121Z_20231223T071619Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:16:19,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231203T040129Z_20231223T071642Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:16:42,0,0,0,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231206T041139Z_20231223T071705Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:17:05,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231209T035457Z_20231223T071727Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:17:27,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231211T041141Z_20231223T071750Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:17:50,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231213T040149Z_20231223T071813Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:18:13,0,0,0,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231216T040112Z_20231223T071835Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:18:35,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231216T041149Z_20231223T071856Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:18:56,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231217T035455Z_20231223T071917Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:19:17,0,0,0,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231218T040151Z_20231223T071939Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:19:39,0,0,0,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231221T041151Z_20240103T190410Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:04:10,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231223T040159Z_20240103T190436Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:04:36,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231224T040106Z_20240103T190459Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:04:59,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231225T035503Z_20240103T190525Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:05:25,0,0,0,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231226T041159Z_20240103T190551Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:05:51,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231228T040151Z_20240103T190621Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:06:21,0,0,0,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47QKC_20231231T041151Z_20240104T162952Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:29:52,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
