granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230627T033045Z_20231222T051551Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 05:15:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230630T033539Z_20231222T051603Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 05:16:03,0,8,9,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230705T033103Z_20231222T051615Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 05:16:15,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230706T032445Z_20231222T051627Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:16:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230707T031842Z_20231222T051639Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:16:39,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230707T032519Z_20231222T051651Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:16:51,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230710T033539Z_20231222T051703Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:17:03,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230713T033059Z_20231222T051715Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:17:15,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230714T032455Z_20231222T051727Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:17:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230715T031838Z_20231222T051739Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:17:39,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230715T033541Z_20231222T051750Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:17:50,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230717T032519Z_20231222T051802Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:18:02,0,9,10,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230721T033105Z_20231222T051814Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:18:14,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230722T032448Z_20231222T051827Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:18:27,1,11,8,19,11,11,20230722,1,1,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230722T032521Z_20231222T051840Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:18:40,0,8,11,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230723T031846Z_20231222T051852Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:18:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230725T033541Z_20231222T051904Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:19:04,0,7,10,200,0,0,NA,0,0,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230727T032519Z_20231222T051917Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:19:17,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230729T033103Z_20231222T051928Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:19:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230730T032502Z_20231222T051940Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:19:40,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230801T032521Z_20231222T051951Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:19:51,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230804T033541Z_20231222T052003Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:20:03,0,0,23,200,0,0,NA,0,0,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230806T032519Z_20231222T052015Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:20:15,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230806T033115Z_20231222T052027Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:20:27,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230807T032458Z_20231222T052039Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:20:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230808T031853Z_20231222T052051Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:20:51,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230809T033539Z_20231222T052102Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:21:02,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230814T033110Z_20231222T052114Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:21:14,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230814T033541Z_20231222T052126Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:21:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230815T032507Z_20231222T052138Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:21:38,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230816T031848Z_20231222T052150Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:21:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230816T032519Z_20231222T052204Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:22:04,0,0,19,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230822T033122Z_20231222T052218Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:22:18,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230823T032504Z_20231222T052230Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:22:30,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230824T031901Z_20231222T052244Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:22:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230824T033541Z_20231222T052256Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:22:56,0,1,15,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230829T033539Z_20231222T052308Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:23:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230830T033119Z_20231222T052320Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:23:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230831T032512Z_20231222T052332Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:23:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230831T032521Z_20231222T052344Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:23:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230901T031858Z_20231222T052356Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:23:56,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230903T033541Z_20231222T052407Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:24:07,0,0,21,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230905T032519Z_20231222T052420Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:24:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230908T033539Z_20231222T052431Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:24:31,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230910T032521Z_20231222T052443Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:24:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230913T033541Z_20231222T052455Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:24:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230915T032519Z_20231222T052507Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:25:07,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230915T033128Z_20231222T052518Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:25:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230916T032516Z_20231222T052530Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:25:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230917T031907Z_20231222T052542Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:25:42,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230918T033539Z_20231222T052554Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:25:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230925T031907Z_20231222T052606Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:26:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230925T032519Z_20231222T052617Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:26:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48SYF_20230930T032521Z_20231222T052629Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:26:29,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231003T031907Z_20231222T052640Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:26:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231003T033601Z_20231222T052652Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:26:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231005T032609Z_20231222T052704Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:27:04,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231008T033629Z_20231222T052716Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:27:16,0,0,38,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231009T033132Z_20231222T052728Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:27:28,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231010T032522Z_20231222T052740Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:27:40,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231010T032641Z_20231222T052752Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:27:52,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231011T031911Z_20231222T052803Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:28:03,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231013T033701Z_20231222T052815Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:28:15,0,0,39,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231015T032719Z_20231222T052828Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:28:28,0,0,23,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231019T031917Z_20231222T052840Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:28:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231020T032741Z_20231222T052852Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:28:52,0,0,22,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231023T033811Z_20231222T052903Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:29:03,0,0,17,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231025T032819Z_20231222T052915Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:29:15,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231025T033135Z_20231222T052928Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:29:28,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231026T032526Z_20231222T052940Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:29:40,0,0,16,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231027T031914Z_20231222T052951Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:29:51,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231028T033839Z_20231222T053003Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:30:03,0,1,8,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231030T032851Z_20231222T053015Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:30:15,0,0,11,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231102T033131Z_20231223T074812Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:48:12,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231103T032525Z_20231223T074832Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:48:32,0,0,8,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231104T031910Z_20231223T074852Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:48:52,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231109T032941Z_20231223T074911Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:49:11,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231110T033131Z_20231223T074930Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:49:30,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231111T032523Z_20231223T074950Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:49:50,0,0,16,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231112T031911Z_20231223T075010Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:50:10,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231112T034001Z_20231223T075030Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:50:30,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231114T033009Z_20231223T075049Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:50:49,0,0,10,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231117T034029Z_20231223T075109Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:51:09,0,0,13,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231118T033136Z_20231223T075128Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:51:28,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231119T032526Z_20231223T075148Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:51:48,0,0,9,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231119T033031Z_20231223T075207Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:52:07,0,0,12,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231120T031916Z_20231223T075225Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:52:25,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231122T034041Z_20231223T075245Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:52:45,0,0,15,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231124T033049Z_20231223T075306Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:53:06,0,0,8,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231126T033138Z_20231223T075325Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:53:25,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231127T032531Z_20231223T075345Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:53:45,0,0,11,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231127T034059Z_20231223T075404Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:54:04,0,0,11,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231128T031916Z_20231223T075423Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:54:23,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231129T033101Z_20231223T075442Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:54:42,0,0,10,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231202T034111Z_20231223T075501Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:55:01,0,0,11,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231204T033119Z_20231223T075520Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:55:20,0,0,8,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231204T033140Z_20231223T075539Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:55:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231205T032520Z_20231223T075559Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:55:59,0,0,11,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231206T031916Z_20231223T075619Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:56:19,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231207T034129Z_20231223T075638Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:56:38,0,0,8,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231209T033131Z_20231223T075658Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:56:58,0,0,7,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231212T033133Z_20231223T075716Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:57:16,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231212T034141Z_20231223T075736Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:57:36,0,0,14,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231213T032530Z_20231223T075756Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:57:56,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231217T034149Z_20231223T075815Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:58:15,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231219T033141Z_20231223T075835Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:58:35,0,0,9,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231220T033144Z_20231223T075855Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:58:55,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231221T032526Z_20240103T202454Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:24:54,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231222T031922Z_20240103T202518Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:25:18,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231222T034151Z_20240103T202544Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:25:44,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SYF_20231224T033149Z_20240103T202606Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:26:06,0,0,9,200,0,0,NA,0,0,1088,0,6,0,0,NA,0,0,1088
