granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230126T020913Z_20231222T061915Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:19:15,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230126T021341Z_20231222T061927Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:19:27,0,255,255,200,0,0,NA,0,0,741,0,1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230127T020304Z_20231222T061939Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 06:19:39,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230131T021339Z_20231222T061950Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:19:50,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230203T020920Z_20231222T062003Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:20:03,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230204T020303Z_20231222T062014Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 06:20:14,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230205T021341Z_20231222T062027Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 06:20:27,0,255,255,200,0,0,NA,0,0,741,0,7,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230210T021349Z_20231222T062038Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 06:20:38,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230211T020910Z_20231222T062049Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 06:20:49,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230212T020310Z_20231222T062101Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 06:21:01,0,0,13,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230215T021341Z_20231222T062113Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 06:21:13,0,0,11,200,0,0,NA,0,0,776,0,0,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230219T020914Z_20231222T062127Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 06:21:27,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230220T020250Z_20231222T062139Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:21:39,0,0,11,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230220T021349Z_20231222T062151Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:21:51,0,0,10,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230225T021341Z_20231222T062203Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:22:03,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230227T020854Z_20231222T062215Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:22:15,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230307T020902Z_20231222T062228Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:22:28,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230307T021341Z_20231222T062241Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:22:41,0,0,13,200,0,0,NA,0,0,796,0,4,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230308T020239Z_20231222T062253Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 06:22:53,0,255,255,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230312T021349Z_20231222T062305Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:23:05,0,255,255,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230315T020848Z_20231222T062317Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:23:17,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230316T020249Z_20231222T062329Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:23:29,0,0,10,200,0,0,NA,0,0,805,0,4,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230317T021341Z_20231222T062342Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:23:42,0,0,10,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230322T021349Z_20231222T062356Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 06:23:56,0,255,255,200,0,0,NA,0,0,806,0,8,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230323T020856Z_20231222T062410Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:24:10,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230324T020230Z_20231222T062422Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:24:22,0,0,10,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230331T020838Z_20231222T062436Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:24:36,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230401T020237Z_20231222T062448Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:24:48,0,0,8,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230401T021349Z_20231222T062501Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:25:01,0,0,6,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230406T021341Z_20231222T062513Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:25:13,0,255,255,200,0,0,NA,0,0,821,0,4,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230408T020847Z_20231222T062525Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:25:25,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230409T020216Z_20231222T062538Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:25:38,0,0,10,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230411T021349Z_20231222T062550Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:25:50,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230416T020823Z_20231222T062603Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:26:03,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230416T021341Z_20231222T062615Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:26:15,0,0,8,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230417T020231Z_20231222T062627Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:26:27,0,0,8,200,0,0,NA,0,0,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230421T021349Z_20231222T062638Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:26:38,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230424T020840Z_20231222T062651Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:26:51,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230425T020211Z_20231222T062704Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:27:04,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230426T021341Z_20231222T062717Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:27:17,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230501T021349Z_20231222T062730Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:27:30,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230502T020819Z_20231222T062742Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:27:42,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230503T020221Z_20231222T062754Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:27:54,0,0,8,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230506T021341Z_20231222T062807Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:28:07,0,0,12,200,0,0,NA,0,0,856,0,8,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230510T020830Z_20231222T062821Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:28:21,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230511T020159Z_20231222T062835Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:28:35,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230511T021349Z_20231222T062848Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:28:48,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230516T021341Z_20231222T062901Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:29:01,0,0,12,200,0,0,NA,0,0,866,0,11,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230518T020806Z_20231222T062912Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:29:12,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230519T020214Z_20231222T062924Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:29:24,0,0,11,200,0,0,NA,0,0,869,0,10,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230521T021349Z_20231222T062936Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:29:36,0,0,5,200,0,0,NA,0,0,871,0,9,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230526T020819Z_20231222T062949Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:29:49,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230526T021351Z_20231222T063001Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:30:01,0,255,255,200,0,0,NA,0,0,871,0,11,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230527T020159Z_20231222T063013Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:30:13,0,255,255,200,0,0,NA,0,0,871,0,13,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230531T021349Z_20231222T063025Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:30:25,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230603T020810Z_20231222T063037Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:30:37,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230604T020207Z_20231222T063050Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:30:50,0,1,4,200,0,0,NA,0,0,885,0,14,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230605T021351Z_20231222T063103Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:31:03,0,255,255,200,0,0,NA,0,0,885,0,13,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230610T021349Z_20231222T063115Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:31:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230611T020814Z_20231222T063127Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:31:27,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230612T020206Z_20231222T063140Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:31:40,0,3,4,200,0,0,NA,0,0,893,1,15,15,15,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230615T021351Z_20231222T063154Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:31:54,0,3,4,200,0,0,NA,0,0,896,0,13,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230619T020843Z_20231222T063207Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:32:07,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230625T021351Z_20231222T063220Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:32:20,0,255,255,200,0,0,NA,0,0,896,0,11,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230627T020812Z_20231222T063233Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:32:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230630T021349Z_20231222T063245Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:32:45,0,1,4,200,0,0,NA,0,0,911,0,13,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230705T020830Z_20231222T063257Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:32:57,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230705T021351Z_20231222T063310Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:33:10,0,0,5,200,0,0,NA,0,0,916,1,16,16,16,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230706T020212Z_20231222T063323Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:33:23,0,255,255,200,0,0,NA,0,0,916,2,18,18,68,20230705,2,2,917
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230710T021349Z_20231222T063335Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:33:35,0,0,5,200,0,0,NA,0,0,921,2,19,19,159,20230705,3,6,921
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230713T020826Z_20231222T063347Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:33:47,0,255,255,200,0,0,NA,0,0,921,2,-1,19,159,20230705,3,6,921
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230714T020222Z_20231222T063359Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:33:59,0,0,5,200,0,0,NA,0,0,925,2,21,21,296,20230705,4,10,925
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230715T021351Z_20231222T063412Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:34:12,0,255,255,200,0,0,NA,0,0,925,2,-1,21,296,20230705,4,10,925
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230720T021349Z_20231222T063424Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:34:24,0,255,255,200,0,0,NA,0,0,925,3,22,22,480,20230705,5,16,931
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230721T020833Z_20231222T063436Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:34:36,0,255,255,200,0,0,NA,0,0,925,3,-1,22,480,20230705,5,16,931
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230722T020215Z_20231222T063448Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:34:48,0,0,5,200,0,0,NA,0,0,933,3,30,30,756,20230705,6,18,933
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230725T021351Z_20231222T063500Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:35:00,0,255,255,200,0,0,NA,0,0,933,3,27,30,1071,20230705,7,21,936
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230729T020830Z_20231222T063513Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:35:13,0,255,255,200,0,0,NA,0,0,933,3,-1,30,1071,20230705,7,21,936
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230730T020229Z_20231222T063525Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:35:25,0,2,4,200,0,0,NA,0,0,941,3,25,30,1424,20230705,8,26,941
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230730T021349Z_20231222T063539Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:35:39,0,255,255,200,0,0,NA,0,0,941,3,24,30,1818,20230705,9,26,941
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230804T021351Z_20231222T063551Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:35:51,0,255,255,200,0,0,NA,0,0,941,3,-1,30,1818,20230705,9,26,941
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230806T020842Z_20231222T063603Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:36:03,0,255,255,200,0,0,NA,0,0,941,3,-1,30,1818,20230705,9,26,941
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230807T020225Z_20231222T063618Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:36:18,0,2,4,200,0,0,NA,0,0,949,3,21,30,2230,20230705,10,34,949
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230809T021349Z_20231222T063631Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:36:31,0,255,255,200,0,0,NA,0,0,949,3,0,30,2027,20230705,10,34,951
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230814T020837Z_20231222T063645Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:36:45,0,255,255,200,0,0,NA,0,0,949,3,-1,30,2027,20230705,10,34,951
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230814T021351Z_20231222T063657Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:36:57,0,0,5,200,0,0,NA,0,0,956,3,16,30,2409,20230705,11,41,956
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230815T020235Z_20231222T063710Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:37:10,0,0,5,200,0,0,NA,0,0,957,3,19,30,2856,20230705,12,42,957
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230819T021349Z_20231222T063722Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:37:22,0,0,5,200,0,0,NA,0,0,961,3,16,30,3305,20230705,13,46,961
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230822T020850Z_20231222T063734Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:37:34,0,255,255,200,0,0,NA,0,0,961,3,-1,30,3305,20230705,13,46,961
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230823T020231Z_20231222T063748Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:37:48,0,0,5,200,0,0,NA,0,0,965,3,19,30,3825,20230705,14,50,965
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230824T021351Z_20231222T063801Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:38:01,0,0,5,200,0,0,NA,0,0,966,3,16,30,4341,20230705,15,51,966
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230829T021349Z_20231222T063814Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:38:14,0,0,5,200,0,0,NA,0,0,971,3,17,30,4904,20230705,16,56,971
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230830T020847Z_20231222T063825Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:38:25,0,255,255,200,0,0,NA,0,0,971,3,-1,30,4904,20230705,16,56,971
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230831T020240Z_20231222T063838Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:38:38,0,0,5,200,0,0,NA,0,0,973,3,20,30,5549,20230705,17,58,973
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230903T021351Z_20231222T063851Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:38:51,0,0,5,200,0,0,NA,0,0,976,3,17,30,6183,20230705,18,61,976
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230907T020849Z_20231222T063905Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:39:05,0,255,255,200,0,0,NA,0,0,976,3,-1,30,6183,20230705,18,61,976
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230908T020241Z_20231222T063919Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:39:19,0,0,6,200,0,0,NA,0,0,981,3,18,30,6869,20230705,19,66,981
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230908T021349Z_20231222T063933Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:39:33,0,0,5,200,0,0,NA,0,0,981,3,17,30,7572,20230705,20,66,981
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230913T021351Z_20231222T063945Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:39:45,0,0,5,200,0,0,NA,0,0,986,3,19,30,8349,20230705,21,71,986
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230915T020855Z_20231222T063957Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:39:57,0,255,255,200,0,0,NA,0,0,986,3,-1,30,8349,20230705,21,71,986
